Date,Open,High,Low,Close,Volume
2018-10-30,31.46,31.98,31.15,31.61,2293700
2018-10-31,31.68,31.78,30.59,30.61,2844200
2018-11-01,30.73,31.59,30.5,31.59,1964000
2018-11-02,31.7,31.82,30.69,31.18,1910600
2018-11-05,31.34,31.77,31.22,31.63,1223100
2018-11-06,31.7,31.89,31.52,31.74,1358000
2018-11-07,31.95,32.16,31.53,32.13,1183400
2018-11-08,32.06,32.3,31.86,32.29,1228600
2018-11-09,32.28,32.94,32.24,32.77,1762700
2018-11-12,32.69,33.01,32.63,32.67,1628500
2018-11-13,32.78,33,32.57,32.87,1453800
2018-11-14,33,33.13,32.66,32.83,2448000
2018-11-15,32.71,33.09,31.95,33.04,2204700
2018-11-16,32.93,34.08,32.93,33.86,2995500
2018-11-19,33.92,34.1,33.28,33.46,1595000
2018-11-20,33.44,34.08,33.1,33.11,2065700
2018-11-21,32.95,33.2,32.51,32.57,1898800
2018-11-23,32.56,32.73,32.12,32.42,794700
2018-11-26,32.62,33.27,32.58,33.27,2045400
2018-11-27,33.3,33.49,33.1,33.44,1187100
2018-11-28,33.42,34.05,33.4,33.76,1207000
2018-11-29,33.71,34.06,33.54,33.75,1354100
2018-11-30,33.89,34,33.69,33.97,2087200
2018-12-03,34.14,34.15,33.38,33.9,2082400
2018-12-04,33.9,34.54,33.82,33.92,1976600
2018-12-06,33.82,34.43,33.09,34.39,2542500
2018-12-07,34.33,34.34,33.84,34.05,1600000
2018-12-10,34.18,34.25,33.49,33.98,1394000
2018-12-11,34.16,34.7,34.16,34.46,1792700
2018-12-12,34.68,34.83,34.06,34.07,1786800
2018-12-13,34.26,35,34.13,34.95,2455600
2018-12-14,34.39,35.03,34.25,35.02,2563400
2018-12-17,35.02,35.18,33.24,33.37,2751300
2018-12-18,33.68,34.35,33.45,33.91,2887100
2018-12-19,33.9,34.16,33.2,33.27,2155000
2018-12-20,33.33,33.35,31.98,32.42,2849200
2018-12-21,32.51,33.49,32.08,32.13,3856900
2018-12-24,32.06,32.32,30.61,30.64,1484700
2018-12-26,30.76,32.12,30.56,32.07,2226700
2018-12-27,31.9,32.16,31.01,32.16,1890200
2018-12-28,32.39,32.85,32.05,32.39,1794100
2018-12-31,32.39,32.52,31.87,32.41,1380900
