Date,Open,High,Low,Close,Volume
2000-07-06,9.1566,9.1566,8.7972,9.0368,396945
2000-07-07,9.0368,9.3791,9.0368,9.2593,304921
2000-07-10,9.071,9.071,9.0025,9.0196,55872
2000-07-11,8.9683,8.9854,8.8143,8.9683,323545
2000-07-12,9.0368,9.1908,8.9683,9.1908,232616
2000-07-13,9.2935,9.2935,9.1566,9.2764,276803
2000-07-14,9.2079,9.4133,9.2079,9.2764,235173
2000-07-17,9.2935,9.3448,9.0368,9.1052,290679
2000-07-18,9.1566,9.516,9.1566,9.3962,755547
2000-07-19,9.3619,9.4818,9.3619,9.4133,232982
2000-07-20,9.4304,9.4304,9.2421,9.4133,158851
2000-07-21,9.4133,9.4133,9.071,9.071,189891
2000-07-24,9.1052,9.3791,9.1052,9.3791,288123
2000-07-25,9.3277,9.4646,9.1908,9.2079,208880
2000-07-26,9.1737,9.2593,8.7972,9.1052,394389
2000-07-27,9.1395,9.4475,9.1395,9.2593,755547
2000-07-28,9.2764,9.3448,9.1908,9.2079,402423
2000-07-31,9.2421,9.6016,9.2421,9.5844,1031254
2000-08-01,9.5844,9.5844,9.2764,9.3106,676304
2000-08-02,9.3106,9.3448,9.2935,9.3106,225678
2000-08-03,9.3448,9.3619,9.1737,9.2079,127811
2000-08-04,9.2421,9.4133,9.225,9.225,261465
2000-08-07,9.225,9.3791,9.1908,9.2935,626640
2000-08-08,9.2593,9.4818,9.2421,9.3277,448070
2000-08-09,9.3277,9.3791,9.2935,9.3106,204863
2000-08-10,9.3277,9.3277,9.2421,9.3106,130002
2000-08-11,9.3448,9.3962,9.2764,9.3791,253797
2000-08-14,9.3962,9.3962,9.225,9.2764,142418
2000-08-15,9.2421,9.2421,9.1395,9.1566,326832
2000-08-16,9.1223,9.1223,8.9683,9.0025,206689
2000-08-17,9.0196,9.0539,9.0025,9.0539,248319
2000-08-18,9.0368,9.2079,9.0368,9.1566,473267
2000-08-21,9.2079,9.225,9.0368,9.0881,312225
2000-08-22,9.071,9.071,9.0368,9.071,84721
2000-08-23,9.071,9.1052,9.0025,9.0025,233712
2000-08-24,9.0025,9.1052,9.0025,9.071,503576
2000-08-25,9.0539,9.1737,9.0368,9.1052,399501
2000-08-28,9.1395,9.2421,9.1395,9.2421,82164
2000-08-29,9.2421,9.5331,9.2421,9.3106,708074
2000-08-30,9.3448,9.3448,9.2079,9.2593,74131
2000-08-31,9.2593,9.3962,9.2421,9.3448,288123
2000-09-01,9.3106,9.4133,9.3106,9.3448,173458
2000-09-05,9.3448,9.4304,9.3106,9.3277,97137
2000-09-06,9.3277,9.4475,9.3106,9.3791,158851
2000-09-07,9.3791,9.3962,9.1566,9.3277,349838
2000-09-08,9.3791,9.4304,9.2764,9.4304,325371
2000-09-11,9.4304,9.4475,9.2593,9.2764,276072
2000-09-12,9.2764,9.2764,9.071,9.1908,637596
2000-09-13,9.225,9.4989,9.225,9.4646,373574
2000-09-14,9.4818,9.5844,9.4475,9.5673,401327
2000-09-15,9.5673,9.5844,9.2935,9.3106,604730
2000-09-18,9.2593,9.2764,8.9683,9.0368,238459
2000-09-19,9.071,9.071,8.8998,8.9341,227139
2000-09-20,8.9341,8.9683,8.8485,8.8656,173823
2000-09-21,8.8314,8.8485,8.7287,8.7287,360793
2000-09-22,8.6602,8.7287,8.5062,8.5747,573690
2000-09-25,8.626,8.7972,8.5233,8.5233,351298
2000-09-26,8.5233,8.9683,8.4891,8.8998,330118
2000-09-27,8.8998,9.3791,8.8998,9.3791,457929
2000-09-28,9.5844,9.9267,9.4475,9.7043,2303159
2000-09-29,9.7043,10.1321,9.5844,10.1321,773075
2000-10-02,9.9952,9.9952,9.6529,9.7043,571864
2000-10-03,9.6529,9.7556,9.4133,9.7385,177110
2000-10-04,9.7556,9.8241,9.5502,9.7385,379782
2000-10-05,9.7214,10.0294,9.7128,9.9439,491160
2000-10-06,9.9439,9.961,9.67,9.7043,362254
2000-10-09,9.67,9.6871,9.5844,9.6016,216914
2000-10-10,9.5844,9.8925,9.5844,9.8583,496273
2000-10-11,9.7898,9.8754,9.6358,9.6529,423603
2000-10-12,9.5844,9.6358,9.2764,9.5844,674478
2000-10-13,9.6016,9.8412,9.6016,9.8069,247589
2000-10-16,9.7385,9.7556,9.516,9.5502,205228
2000-10-17,9.5844,9.5844,9.516,9.5673,61349
2000-10-18,9.516,9.516,9.1908,9.2421,219105
2000-10-19,9.2079,9.5673,9.2079,9.5673,298348
2000-10-20,9.516,9.6529,9.4989,9.6016,673018
2000-10-23,9.5844,9.5844,9.2593,9.2935,466694
2000-10-24,9.3106,9.5502,9.2336,9.4475,460486
2000-10-25,9.4133,9.4818,9.2764,9.4133,313685
2000-10-26,9.4133,9.516,9.2764,9.3106,549223
2000-10-27,9.3791,9.5673,9.2764,9.5331,233712
2000-10-30,9.5673,9.5844,9.4818,9.5844,672652
2000-10-31,9.5844,9.5844,9.1052,9.2593,2118015
2000-11-01,9.2935,9.3791,8.9341,9.0196,731811
2000-11-02,9.0881,9.3277,9.0539,9.0539,804846
2000-11-03,9.0881,9.1052,8.8656,8.9854,196099
2000-11-06,9.0025,9.2421,8.917,8.917,209245
2000-11-07,8.9341,9.0025,8.78,8.8998,648916
2000-11-08,8.9341,9.2421,8.8998,9.1223,523661
2000-11-09,9.1223,9.2764,9.0025,9.0368,297252
2000-11-10,9.0368,9.0368,8.9683,8.9683,152643
2000-11-13,9.0025,9.0025,8.9341,8.9854,74496
2000-11-14,9.0025,9.0881,8.8827,8.917,169076
2000-11-15,8.9683,9.3106,8.9683,9.0196,536077
2000-11-16,9.0196,9.0881,8.8485,8.917,218740
2000-11-17,8.8827,9.0025,8.8656,9.0025,118317
2000-11-20,8.9854,8.9854,8.6945,8.7116,2732970
2000-11-21,8.7458,8.9854,8.7458,8.9854,681417
2000-11-22,9.0539,9.0539,8.8998,8.9512,326832
2000-11-24,8.9512,9.0025,8.9512,8.9683,72670
2000-11-27,9.0025,9.071,8.9341,8.9512,117952
2000-11-28,8.917,9.1223,8.8314,9.071,412648
2000-11-29,9.0539,9.1052,9.0196,9.071,589027
2000-11-30,9.071,9.1566,9.0368,9.0881,297983
2000-12-01,9.071,9.071,8.7287,8.7458,2112537
2000-12-04,8.4891,8.4891,8.0783,8.2666,1131312
2000-12-05,8.2324,8.3864,8.2324,8.3693,578437
2000-12-06,8.4035,8.4206,8.335,8.335,376130
2000-12-07,8.2837,8.3522,8.2837,8.3179,205959
2000-12-08,8.335,8.6602,8.335,8.6431,561639
2000-12-11,8.626,8.8314,8.626,8.7458,297983
2000-12-12,8.7287,8.7287,8.4891,8.5575,239190
2000-12-13,8.6089,8.7287,8.5575,8.6773,147531
2000-12-14,8.7116,8.7116,8.4377,8.4377,169076
2000-12-15,8.5062,9.071,8.4549,9.071,549954
2000-12-18,9.0368,9.0368,8.8314,8.8827,556527
2000-12-19,8.8827,9.1737,8.8827,9.0539,363714
2000-12-20,9.071,9.071,8.8314,8.8827,130367
2000-12-21,9.0196,9.2079,8.9854,9.1908,279724
2000-12-22,9.1737,9.6187,9.1737,9.4818,993276
2000-12-26,9.4646,9.6529,9.4646,9.6016,325006
2000-12-27,9.6016,9.7898,9.516,9.6529,483127
2000-12-28,9.7214,10.115,9.7214,9.8583,933752
2000-12-29,9.8925,10.269,9.8925,10.1664,891027
