Date,Open,High,Low,Close,Volume
2022-05-24,50.67,51.39,49.93,51.29,1423200
2022-05-25,51,51.64,50.76,51.34,985700
2022-05-26,51.37,52.23,51.08,51.96,1320200
2022-05-27,52.38,54.97,52.17,54.94,1644300
2022-05-31,54.4,54.7,52.98,53.9,3855700
2022-06-01,53.98,54.22,52.65,53.42,1028000
2022-06-02,53.07,53.81,52.55,53.8,1046000
2022-06-03,53.48,54.42,52.95,53.57,1577000
2022-06-06,54.07,54.22,52.99,53.09,957100
2022-06-07,52.88,54.56,52.83,54.49,927100
2022-06-08,54.21,54.38,53.11,53.22,1238800
2022-06-09,53.13,53.38,52.27,52.29,941600
2022-06-10,51.69,52.28,51.01,51.04,1400500
2022-06-13,50,50.32,48.09,48.37,1685000
2022-06-14,47.87,47.9,46.61,47.28,2176100
2022-06-15,47.79,48.57,46.85,47.97,1745900
2022-06-16,46.97,47.05,45.85,46.11,1371300
2022-06-17,46.44,47.02,45.92,46.22,2614400
2022-06-21,46.66,47.6,46.27,47.19,1446000
2022-06-22,46.61,48.67,46.59,48.15,1574500
2022-06-23,48.17,48.66,47.41,47.95,1517300
2022-06-24,48.71,49.89,48.6,49.46,2310600
2022-06-27,49.47,50.53,49.3,50.31,1450400
2022-06-28,50.58,50.75,49.09,49.16,980500
2022-06-29,48.85,49.15,47.99,48.18,1644800
2022-06-30,47.93,49.39,47.5,48.69,1549700
2022-07-01,48.67,49.58,48.61,49.33,1263400
2022-07-05,48.77,48.89,47.45,48.77,944300
2022-07-06,48.97,49.67,48.35,48.78,1130200
2022-07-07,49.07,49.81,48.93,49,1275300
2022-07-08,49,49.27,48.56,48.7,989700
2022-07-11,48.5,48.69,47.98,48.05,1062100
2022-07-12,47.82,48.35,47.24,47.66,1162400
2022-07-13,47.06,47.65,46.89,47.17,1227100
2022-07-14,46.16,46.6,44.64,44.71,4511600
2022-07-15,45.44,45.51,44.53,44.84,2306800
2022-07-18,45.31,46.11,45.07,45.36,1837100
2022-07-19,45.8,46.54,45.44,46.42,1515800
2022-07-20,46.28,47.17,46.19,46.35,3548800
2022-07-21,46.47,47.43,46.1,47.26,1578600
2022-07-22,47.65,47.82,47,47.37,1360000
2022-07-25,47.38,47.69,46.82,47.02,1574500
2022-07-26,47,47.28,46.65,46.82,2039000
2022-07-27,46.95,47.23,46.51,47.05,1439600
2022-07-28,47.2,48.09,46.92,48,2495900
2022-07-29,48.12,48.7,48.04,48.49,5013800
2022-08-01,48.18,48.97,47.8,48.83,2271400
2022-08-02,48.7,48.98,48.25,48.37,1626900
2022-08-03,48.29,48.93,47.92,48.36,1974400
2022-08-04,48.62,49.19,47.99,48.94,2007000
2022-08-05,48.76,52.36,48.76,52.3,2063200
2022-08-08,52.73,54.57,52.69,53.99,2368100
2022-08-09,54,54.04,53.07,53.31,1408100
2022-08-10,54,54.49,53.76,54.13,920600
2022-08-11,54.41,54.64,53.47,53.59,975200
2022-08-12,53.65,54.15,53.37,54.03,793700
2022-08-15,53.74,54.62,53.15,54.53,1010500
2022-08-16,54.21,54.63,53.97,54.14,1053000
2022-08-17,53.6,55.34,53.56,54.94,1062600
2022-08-18,55.07,55.19,54.36,55.05,1081700
2022-08-19,54.79,55.47,54.59,54.88,960800
2022-08-22,54.33,54.37,53.5,53.62,887400
2022-08-23,53.6,53.81,53.01,53.23,1130100
2022-08-24,53.57,54.78,53.57,54.45,1227400
2022-08-25,54.86,55.4,54.45,55.37,996100
2022-08-26,55.45,55.6,54.2,54.27,1335400
2022-08-29,53.8,54.48,53.51,54.01,1175100
2022-08-30,53.98,54.08,52.77,52.98,1749800
2022-08-31,53.28,53.36,52.12,52.61,2210700
2022-09-01,52.15,53.32,52.06,53.27,1481700
2022-09-02,53.73,54.06,52.01,52.13,1768200
2022-09-06,52.22,52.23,50.98,51.73,2044200
2022-09-07,51.94,52.79,51.78,52.75,1034500
2022-09-08,52.4,52.9,52.03,52.8,1503000
2022-09-09,53.36,55.46,53.22,55.23,2067300
2022-09-12,55.65,56.67,55.34,56.54,2024400
2022-09-13,55.49,55.66,54.54,54.79,1727400
2022-09-14,53.82,54.84,53.62,54.28,1725900
2022-09-15,54.43,54.71,53.23,53.5,1763600
2022-09-16,53.33,55.47,53.11,55.29,5749300
2022-09-19,54.45,56.19,54.14,56.18,2807500
2022-09-20,55.41,55.58,50.58,50.65,4273900
2022-09-21,51.01,52.69,50.12,50.15,2164100
2022-09-22,49.85,49.85,47.89,47.94,2683600
2022-09-23,47.28,47.51,46.15,46.6,2021500
2022-09-26,46.24,46.3,44.47,44.73,2487600
2022-09-27,45.23,45.41,43.44,43.59,2436900
2022-09-28,44.09,45.22,43.53,44.91,1573400
2022-09-29,44.4,44.43,43.33,43.81,1541900
2022-09-30,44.6,44.86,43.88,43.97,1509700
2022-10-03,44.7,45.96,43.89,45.64,1888900
2022-10-04,46.2,48.02,46.01,47.58,2082000
2022-10-05,46.73,47.42,45.66,47.05,1265900
2022-10-06,46.94,47.38,45.88,46,1314600
2022-10-07,45.53,46.65,45.36,45.65,1861500
2022-10-10,45.82,46.16,44.8,45.08,934200
2022-10-11,45.04,46.11,44.47,46.01,1407100
2022-10-12,45.94,45.96,45.08,45.39,894900
2022-10-13,44.4,46.05,44.22,45.78,1193600
2022-10-14,46.53,46.61,44.11,44.14,1139700
2022-10-17,45.04,46.09,45.04,45.56,1478600
2022-10-18,46.64,47.68,46.52,47.13,1373100
2022-10-19,46.63,46.97,45.39,46.24,1074600
2022-10-20,46.4,47.54,46.18,46.3,1134100
2022-10-21,46.43,47.34,45.72,47.07,1164600
2022-10-24,47.48,48.04,47.03,47.69,1029800
2022-10-25,47.99,49.72,47.91,49.51,1466700
2022-10-26,49.37,49.71,48.71,49.31,1362600
2022-10-27,49.76,50.36,49.48,49.88,1283100
2022-10-28,49.71,50.51,49.3,50.1,1119400
2022-10-31,49.63,50.35,49.24,50.07,1380300
2022-11-01,50.51,50.8,49.94,50.21,1154600
2022-11-02,50.19,50.3,48.78,49.18,2095400
2022-11-03,48.22,50.55,46.61,49.84,1662400
2022-11-04,50.26,50.26,48.04,49.41,1655000
2022-11-07,49.71,50.28,49.31,49.92,1627100
2022-11-08,49.92,51.51,49.87,50.5,1124700
2022-11-09,50.18,50.62,49.03,49.17,848000
2022-11-10,51.32,52.91,51.3,52.57,1715500
2022-11-11,52.92,53.38,52.05,52.87,1584300
2022-11-14,52.5,52.73,51.27,51.35,1418900
2022-11-15,52.06,52.76,51.89,52.58,1342100
2022-11-16,52.26,52.6,51.21,51.71,1269100
2022-11-17,51.08,51.45,50.68,51.32,924900
2022-11-18,52,52.55,51.63,52.3,929800
2022-11-21,52.03,52.69,51.89,52.57,1052900
2022-11-22,52.79,52.99,52.51,52.96,1032600
2022-11-23,53.01,53.52,52.73,53.41,657400
2022-11-25,53.69,53.95,53.23,53.56,535400
2022-11-28,53.07,53.38,52.9,53.27,1162300
2022-11-29,53.48,54,53.03,53.86,1658200
2022-11-30,53.64,54.62,53.62,54.33,2810000
2022-12-01,54.97,55.58,54.29,54.78,1392300
2022-12-02,54.13,55.06,53.75,55.06,975700
2022-12-05,54.49,55.15,54.33,54.99,1450600
2022-12-06,55.16,55.19,54.21,54.67,1254800
2022-12-07,54.69,55.43,54.26,54.43,1139700
2022-12-08,54.44,55.31,54.26,54.61,881600
2022-12-09,54.6,54.99,54.34,54.41,1092600
2022-12-12,54.71,54.9,54.07,54.83,1248000
2022-12-13,56,56.62,54.97,55.54,2186800
2022-12-14,55.15,56.01,54.75,54.96,1209600
2022-12-15,54.24,54.67,53.66,54.32,1367700
2022-12-16,53.41,53.65,51.02,51.61,2969100
2022-12-19,51.55,51.97,49.85,50.21,1452500
2022-12-20,49.77,50.26,49.1,50.11,1231100
2022-12-21,50.63,51.04,50.4,50.71,1092800
2022-12-22,50.29,51,49.65,50.68,1429300
2022-12-23,50.66,50.82,50.28,50.63,852500
2022-12-27,50.7,50.78,50.07,50.7,750100
2022-12-28,50.71,50.75,48.99,49,1013300
2022-12-29,49.49,50.2,49.22,50.13,927200
2022-12-30,49.89,50.11,49.3,49.85,953100
