Date,Open,High,Low,Close,Volume
2023-08-25,243.3,245.82,243.13,244.4,231300
2023-08-28,244.76,246.55,243.14,244.02,164000
2023-08-29,243.6,246.67,242.75,246.59,158100
2023-08-30,247.4,248,244.96,245.25,224200
2023-08-31,245.05,245.23,243.07,244.41,231400
2023-09-01,244.9,245.09,241.92,243.24,171400
2023-09-05,242.84,244.13,238.91,241.06,315800
2023-09-06,240.9,243.75,238.56,238.69,246300
2023-09-07,239.05,243.57,239.05,239.84,430200
2023-09-08,240.09,243.96,240.09,241.87,205000
2023-09-11,241.87,242.33,238.44,239.4,388200
2023-09-12,255.92,267.95,254.25,266.12,936700
2023-09-13,268.16,275.84,266.11,275.69,624200
2023-09-14,275.54,280,272.56,279.96,428100
2023-09-15,280,282,278.08,278.84,742300
2023-09-18,280,284.18,278.87,281.61,318100
2023-09-19,283.34,283.34,279.35,279.61,298900
2023-09-20,279.84,282.34,279.3,281.36,180400
2023-09-21,281.36,281.36,278.07,278.59,192600
2023-09-22,279.24,281.27,277.48,277.86,227000
2023-09-25,278,279.94,276.15,278.55,273100
2023-09-26,277.1,279.54,274.4,274.64,238000
2023-09-27,274.63,275.5,272.1,274.09,166200
2023-09-28,274.17,275.93,273.5,274.12,149100
2023-09-29,274.91,274.91,271.09,271.52,218600
2023-10-02,271.26,272.48,270.77,271.8,158700
2023-10-03,271.43,276.7,267.24,268.7,172400
2023-10-04,269.83,273.23,267.5,272.73,284500
2023-10-05,271.07,275,271.07,274.03,254200
2023-10-06,272.7,272.82,267.52,269.69,261800
2023-10-09,268.16,273.46,268.16,272.43,189400
2023-10-10,273.11,278.83,273.11,276.43,202700
2023-10-11,277.22,278.21,271.27,271.89,221800
2023-10-12,273.47,273.47,265.84,266.37,252100
2023-10-13,266.84,268.95,262.55,266.48,231200
2023-10-16,268.68,271.17,267.62,268.57,189100
2023-10-17,268.56,275,268.21,274.07,382400
2023-10-18,274.44,274.78,268.63,269.01,219700
2023-10-19,269.28,269.28,263.12,264.06,258400
2023-10-20,264.05,267.34,261.71,261.98,212400
2023-10-23,261.03,266.77,260.13,264.76,240900
2023-10-24,265.72,268,264.4,265.99,231200
2023-10-25,265.65,270.86,265.65,268.86,257400
2023-10-26,269.07,273.58,269.02,271.44,252000
2023-10-27,272.31,273.88,268.13,268.5,205700
2023-10-30,269.15,272.82,266.55,270.64,197000
2023-10-31,270.64,273.44,270.16,271.91,420400
2023-11-01,272.22,273.83,269.51,270.21,248700
2023-11-02,270.42,274.15,269.36,270.75,177700
2023-11-03,272.18,274.93,271.86,273.57,154000
2023-11-06,274.27,274.79,271.38,272.85,187500
2023-11-07,272.2,274.95,272.09,274.36,129700
2023-11-08,275,276.86,272.15,274.65,211000
2023-11-09,274.84,276.51,271.11,275.19,229400
2023-11-10,276.06,277.74,275.22,275.93,149400
2023-11-13,275.63,279.71,275.63,279.12,213700
2023-11-14,280,283.48,279.54,281.45,179300
2023-11-15,282.04,283.8,279.75,282.75,301000
2023-11-16,281.78,284,279.29,281.31,266400
2023-11-17,282.35,282.42,272.73,277.72,427500
2023-11-20,278.16,283,277.37,281.62,242900
2023-11-21,281.49,283.83,279.45,282.89,183700
2023-11-22,284.75,286.62,282.33,284.6,211500
2023-11-24,284.96,285.17,281.44,282.13,103200
2023-11-27,282.25,283.19,279.5,282.64,212000
2023-11-28,282.1,282.64,276.89,279.42,246800
2023-11-29,279.82,280.6,273.27,273.75,279600
2023-11-30,274.71,276.04,272.98,275.4,336500
2023-12-01,276.13,277.9,274.93,276.31,177600
2023-12-04,275.52,280.31,275.52,276.98,212900
2023-12-05,276.65,277.96,275.5,275.57,173800
2023-12-06,275.57,276.62,273.35,274.68,288400
2023-12-07,277.01,280.99,273.87,274.65,195300
2023-12-08,271.01,272.41,267.87,268.01,343500
2023-12-11,271.97,273.99,267.19,273.81,593400
2023-12-12,270.64,284.49,266.56,272.67,602300
2023-12-13,276.11,281.98,272.68,278.13,527400
2023-12-14,278.25,278.25,266.58,271.33,457500
2023-12-15,272,273.17,267.54,267.7,497600
2023-12-18,270.17,272.92,269.75,271.42,310700
2023-12-19,272.78,274.89,271.9,273.87,193100
2023-12-20,273.65,273.65,269.38,269.43,180100
2023-12-21,271.04,274.21,270.03,274,155100
2023-12-22,274.36,275.8,273,273.81,108300
2023-12-26,273.02,273.79,271.6,272.7,139600
2023-12-27,274.18,275.31,273.01,274.53,148100
2023-12-28,274.34,275.49,274.17,275.01,156000
2023-12-29,274.5,275.52,273.25,274.74,226100
