Date,Open,High,Low,Close,Volume
1997-05-13,9.4375,9.5625,9.4375,9.5,36600
1997-05-14,9.4375,9.5625,9.4375,9.4375,85200
1997-05-15,9.4375,9.625,9.25,9.5,517200
1997-05-16,9.5,9.75,9.5,9.6875,336200
1997-05-19,9.625,9.875,9.625,9.8125,383600
1997-05-20,9.875,10,9.6875,10,158400
1997-05-21,9.875,10,9.875,9.9375,102000
1997-05-22,9.875,10,9.875,9.9375,109200
1997-05-23,9.875,10,9.875,10,79400
1997-05-27,10,10.125,9.9375,10.0625,740800
1997-05-28,10.0625,10.1875,9.9375,9.9375,149400
1997-05-29,10,10,9.875,9.9375,96800
1997-05-30,9.875,10,9.875,10,105800
1997-06-02,9.875,10.8125,9.875,10.625,388000
1997-06-03,10.5625,10.8125,10.5625,10.8125,177400
1997-06-04,10.75,10.8125,10.6875,10.8125,131400
1997-06-05,10.7812,11,10.75,10.9375,198600
1997-06-06,10.875,11.0625,10.8125,11.0625,118600
1997-06-09,11,11.1875,10.625,10.6875,190000
1997-06-10,10.625,10.875,10.625,10.75,65800
1997-06-11,10.875,10.875,10.75,10.75,70400
1997-06-12,10.8125,10.875,10.75,10.8125,65000
1997-06-13,10.75,10.875,10.625,10.625,149600
1997-06-16,10.625,11,10.625,10.875,129600
1997-06-17,10.8125,11.125,10.8125,10.9375,196000
1997-06-18,10.9375,11.1875,10.875,11.125,303600
1997-06-19,11,11.25,11,11.25,205600
1997-06-20,11.25,11.5,11.1875,11.375,425400
1997-06-23,11.4375,11.4375,10.875,10.9375,195800
1997-06-24,10.9375,11.125,10.875,11,97200
1997-06-25,10.9375,11.125,10.75,10.875,202200
1997-06-26,10.8125,10.8125,10.75,10.8125,59600
1997-06-27,10.8125,10.8125,10.6562,10.75,199800
1997-06-30,10.6875,10.8125,10.6875,10.7656,323200
1997-07-01,10.75,11.375,10.75,11.125,202000
1997-07-02,11.125,11.125,10.9375,10.9375,100800
1997-07-03,11,11,10.9375,10.9375,35800
1997-07-07,10.9375,11.1875,10.9375,11.1875,64200
1997-07-08,11,11.1875,11,11,317000
1997-07-09,11,11.25,11,11.125,312200
1997-07-10,11.0625,11.25,11.0625,11.125,171200
1997-07-11,11.125,11.25,11.125,11.2188,110800
1997-07-14,11.125,11.25,11.125,11.25,138800
1997-07-15,11.1875,11.25,11.1875,11.1875,193000
1997-07-16,11.1875,11.25,11.1875,11.25,430000
1997-07-17,11.1875,11.375,11.1875,11.2188,117400
1997-07-18,11.1875,11.3125,11.1875,11.3125,95800
1997-07-21,11.1875,11.3125,11.1875,11.25,120000
1997-07-22,11.1875,11.25,11.1875,11.2188,161800
1997-07-23,11.1875,11.5312,11.1875,11.25,225000
1997-07-24,11.25,11.3125,11.1562,11.25,332400
1997-07-25,11.25,11.375,11.25,11.3125,113000
1997-07-28,11.2969,11.4375,11.2812,11.4062,104600
1997-07-29,11.3125,11.5,11.3125,11.375,29200
1997-07-30,11.2812,11.375,11.2812,11.3125,36400
1997-07-31,11.3125,11.3438,11.3125,11.3125,37800
1997-08-01,11.2812,11.3438,11.2812,11.3438,79600
1997-08-04,11.25,11.3438,11.25,11.3438,71800
1997-08-05,11.2812,11.3438,11.25,11.3125,263800
1997-08-06,11.25,11.3125,11.25,11.3125,205000
1997-08-07,11.2812,11.3125,11.25,11.2656,65600
1997-08-08,11.125,11.1562,11,11,117800
1997-08-11,11,11.2812,11,11.25,209600
1997-08-12,11.25,11.3125,11.1875,11.1875,195000
1997-08-13,11.3125,11.375,11.25,11.3125,428000
1997-08-14,11.3438,11.3438,11.1875,11.2188,45600
1997-08-15,11.125,11.25,11.125,11.1562,213800
1997-08-18,11.125,11.1875,11.125,11.1875,112600
1997-08-19,11.125,11.25,11.0938,11.0938,69600
1997-08-20,11.125,11.25,11.0938,11.125,472600
1997-08-21,11.125,11.25,11.125,11.125,114400
1997-08-22,11.125,11.1875,11.125,11.1875,111400
1997-08-25,11.125,11.2188,11.125,11.2188,137000
1997-08-26,11.125,11.4375,11.125,11.3125,624800
1997-08-27,11.25,11.375,11.25,11.25,40200
1997-08-28,11.25,11.3125,11.25,11.2812,181200
1997-08-29,11.25,11.375,11.25,11.375,44200
1997-09-02,11.375,11.4688,11.25,11.4688,110200
1997-09-03,11.4688,11.6875,11.3125,11.6875,346800
1997-09-04,11.6875,11.75,11.5,11.625,182000
1997-09-05,11.625,11.75,11.5625,11.6875,125000
1997-09-08,11.625,12.125,11.625,12,151800
1997-09-09,12.0625,12.1875,12,12.125,155800
1997-09-10,12.0625,12.375,12.0625,12.375,126000
1997-09-11,12.375,12.375,12.1875,12.25,163600
1997-09-12,12.375,12.5,12.25,12.3125,144800
1997-09-15,12.3125,12.4375,12.3125,12.3438,63200
1997-09-16,12.3125,12.4375,12.3125,12.4375,389400
1997-09-17,12.25,12.4375,12.2188,12.2812,423400
1997-09-18,12.1875,12.1875,12.125,12.125,76600
1997-09-19,12.125,12.25,11.875,11.9375,122800
1997-09-22,11.875,12.0625,11.875,11.9375,74000
1997-09-23,12.0625,12.125,11.875,12,486200
1997-09-24,11.875,12,11.8125,11.9375,215200
1997-09-25,11.9375,12,11.9375,12,76200
1997-09-26,11.9688,12.0625,11.9375,12.0625,51400
1997-09-29,12.125,12.25,12,12.0625,52200
1997-09-30,12.0625,12.3125,12.0625,12.3125,149600
1997-10-01,12.1875,12.5,12.1875,12.375,181400
1997-10-02,12.375,12.625,12.375,12.4688,265000
1997-10-03,12.375,12.5,12.375,12.4375,87400
1997-10-06,12.3125,12.5625,12.3125,12.4375,70400
1997-10-07,12.5625,12.625,12.4375,12.5,143200
1997-10-08,12.4375,12.5,12.375,12.4375,87600
1997-10-09,12.3125,12.4375,12.3125,12.375,81000
1997-10-10,12.3125,12.5,12.3125,12.5,98600
1997-10-13,12.375,12.5,12.375,12.375,181000
1997-10-14,12.375,12.5,12.25,12.4375,270400
1997-10-15,12.375,12.5625,12.375,12.5625,258600
1997-10-16,12.4688,12.625,12.4375,12.5,131000
1997-10-17,12.4375,12.5625,12.4375,12.5,102200
1997-10-20,12.5,12.5,12.3125,12.4375,100000
1997-10-21,12.4375,12.4688,12.25,12.2812,125800
1997-10-22,12.25,12.4375,12.25,12.3438,78200
1997-10-23,12.1875,12.25,12,12.125,129600
1997-10-24,12.125,12.375,12.125,12.2812,209200
1997-10-27,12.125,12.3125,11.75,11.75,182000
1997-10-28,11.75,11.875,11.5,11.75,234800
1997-10-29,11.9375,12.1875,11.8125,12,620800
1997-10-30,11.8125,12,11.75,11.875,139200
1997-10-31,11.75,12.0625,11.75,12.0625,166200
1997-11-03,11.8125,12,11.8125,12,255400
1997-11-04,12.125,12.125,11.9375,11.9375,184200
1997-11-05,11.9375,12.1875,11.9375,12.1875,14000
1997-11-06,11.9375,12.1875,11.9375,12.125,85600
1997-11-07,12.125,12.125,11.8125,11.9375,159600
1997-11-10,11.8125,12.2188,11.8125,12.1875,255200
1997-11-11,12.0625,12.25,12.0625,12.1562,27200
1997-11-12,11.9375,12.1875,11.9062,12,124000
1997-11-13,12,12.1875,12,12,51200
1997-11-14,12.125,12.125,11.9375,12,42400
1997-11-17,12,12.0938,12,12.0625,123600
1997-11-18,12.0625,12.125,12,12.0938,32800
1997-11-19,11.9375,12.125,11.9375,12.0625,44200
1997-11-20,12.125,12.125,12,12,72400
1997-11-21,12.125,12.125,12,12,55200
1997-11-24,12,12.125,11.875,11.9062,50600
1997-11-25,12,12.0312,11.875,11.875,115200
1997-11-26,11.8125,11.9062,11.75,11.75,78800
1997-11-28,11.7812,11.9375,11.7812,11.7812,36400
1997-12-01,11.8125,12,11.8125,12,83600
1997-12-02,12.0625,12.0625,11.9375,12.0625,50400
1997-12-03,12.0625,12.0625,11.9062,12.0312,38600
1997-12-04,12.0625,12.0625,11.875,11.875,50400
1997-12-05,12,12.0625,11.875,12.0625,27600
1997-12-08,11.9062,12.3125,11.9062,12.25,105400
1997-12-09,12.25,12.5,12.25,12.5,108000
1997-12-10,12.4375,12.5,12.125,12.2812,106000
1997-12-11,12,12.5,12,12.5,132000
1997-12-12,12.375,12.5625,12.375,12.5312,104400
1997-12-15,12.4375,12.5312,12.4375,12.5,39400
1997-12-16,12.625,12.625,12.375,12.5,121800
1997-12-17,12.375,12.5,12.375,12.4375,63800
1997-12-18,12.4375,12.5,12.125,12.125,170600
1997-12-19,12.125,12.25,12.125,12.125,247400
1997-12-22,12.25,12.375,12.0625,12.1875,364600
1997-12-23,12.25,12.25,12.1875,12.2188,129200
1997-12-24,12,12.0625,11.5625,12,182600
1997-12-26,12.0625,12.1094,11.9375,12.0938,111000
1997-12-29,12.1875,12.4375,12,12.2734,327600
1997-12-30,12.4375,12.5312,12.25,12.4688,133600
1997-12-31,12.5,12.8125,12.375,12.6875,260200
