Date,Open,High,Low,Close,Volume
2012-04-02,55.44,56.03,55.21,56.02,203500
2012-04-03,56.1,56.6,55.7,56.01,149400
2012-04-04,55.53,55.79,54.96,55.28,132600
2012-04-05,55.1,55.37,54.4,54.5,197800
2012-04-09,53.92,54.01,53.12,53.53,230600
2012-04-10,53.46,53.88,52.24,52.89,298000
2012-04-11,53.4,54.57,53.14,54.57,229400
2012-04-12,54.95,55.76,54.75,55.51,191100
2012-04-13,55.57,55.57,54.73,54.99,138200
2012-04-16,55.37,55.61,54.63,55.38,174400
2012-04-17,55.9,57.03,55.87,56.44,255000
2012-04-18,56.03,56.4,55.46,56.02,159900
2012-04-19,55.9,56.27,55.41,56.04,172100
2012-04-20,57.32,57.35,55.97,56.13,306700
2012-04-23,55.52,55.62,54.75,55.48,126700
2012-04-24,55.48,56.25,55.3,55.89,203600
2012-04-25,56.36,56.97,56.05,56.2,212500
2012-04-26,56.05,56.11,55.54,55.99,233000
2012-04-27,55.63,57.67,55.3,57.33,266800
2012-04-30,57.43,57.68,55.72,56.35,230000
2012-05-01,56.38,57.61,55.95,56.5,258000
2012-05-02,56.02,57.56,56.02,57.39,179600
2012-05-03,57.6,57.68,56.38,56.91,180600
2012-05-04,56.63,57.47,56.08,57.1,243800
2012-05-07,56.8,57.94,56.37,57.58,214000
2012-05-08,57.12,59.35,56.78,58.99,509300
2012-05-09,58.57,60.06,58.21,59.4,319800
2012-05-10,59.59,60.22,59.05,59.86,262000
2012-05-11,59.34,60.61,59.34,59.91,239800
2012-05-14,59.15,59.2,58.16,58.64,523900
2012-05-15,58.93,59.24,58.01,58.28,329100
2012-05-16,58.41,58.83,57.9,58.05,226200
2012-05-17,57.9,57.98,56.44,56.47,277400
2012-05-18,56.36,58.12,56.27,57.35,330400
2012-05-21,57.3,57.68,56.41,56.8,332400
2012-05-22,56.72,57.11,56.31,56.61,270000
2012-05-23,56.25,56.89,55.83,56.2,262000
2012-05-24,56.16,56.67,56.05,56.44,334400
2012-05-25,56.7,57.54,56.27,57.19,210000
2012-05-29,57.31,57.52,56.16,57.3,179400
2012-05-30,56.93,57.17,56.38,56.73,146200
2012-05-31,56.77,57.24,56.22,56.63,264800
2012-06-01,55.88,56.66,55.11,55.81,226500
2012-06-04,56.01,57.53,55.62,57.45,280600
2012-06-05,57.03,58.85,56.73,58.29,480500
2012-06-06,58.52,59.54,58.48,59.03,207700
2012-06-07,59.57,59.77,58.78,58.95,233100
2012-06-08,58.98,59.88,58.86,59.48,195700
2012-06-11,60,60.19,58.62,58.67,206200
2012-06-12,58.88,60.08,58.05,59.91,340100
2012-06-13,54.85,56.05,51.94,52.18,2338300
2012-06-14,52.5,53.25,51.82,53.06,767500
2012-06-15,52.86,53.81,51.81,53.78,806500
2012-06-18,53.59,53.95,53.19,53.57,293900
2012-06-19,53.6,55.3,53.6,54.68,362000
2012-06-20,54.57,54.8,54,54.65,230100
2012-06-21,54.46,54.82,53.24,53.61,364900
2012-06-22,54.1,55.61,53.63,55.18,568800
2012-06-25,54.23,55.81,54.23,55.61,288900
2012-06-26,55.6,56.07,54.87,55.99,217600
2012-06-27,55.83,56.82,55.46,56.75,182000
2012-06-28,56.32,57.96,56.04,57.95,255500
2012-06-29,58.73,59.74,57.96,58.99,382600
2012-07-02,59.14,59.51,58.59,59.51,194800
2012-07-03,59.25,60.02,59.23,60.02,157600
2012-07-05,59.97,61.04,59.77,60.91,168600
2012-07-06,60.26,61.25,60.26,61.15,127200
2012-07-09,61.07,62.57,60.63,62.54,426700
2012-07-10,62.85,63,62.18,62.21,241100
2012-07-11,62.49,62.7,61.37,61.7,179400
2012-07-12,61.28,61.63,60.79,61.28,201000
2012-07-13,61.56,61.95,61.41,61.6,350700
2012-07-16,61.75,61.95,61.12,61.42,257200
2012-07-17,61.83,61.83,58.74,58.94,416000
2012-07-18,59.05,59.34,57.83,58.28,264800
2012-07-19,58.62,59.67,56.57,57.49,444500
2012-07-20,56.95,57.13,56.19,56.69,255300
2012-07-23,56.21,56.94,56.12,56.64,134500
2012-07-24,56.68,56.82,56.2,56.49,184400
2012-07-25,56.91,56.91,55.85,56.62,173800
2012-07-26,57.18,58.26,57.18,58.09,178600
2012-07-27,58.47,58.73,58.06,58.32,266100
2012-07-30,58.11,59.88,58.11,59.65,202400
2012-07-31,59.25,59.84,58.84,59.43,261900
2012-08-01,59.45,59.69,57.21,57.21,262500
2012-08-02,57.18,58.2,56.82,57.76,188300
2012-08-03,58.32,59.02,57.66,58.8,232800
2012-08-06,58.91,59.69,58.54,58.55,131700
2012-08-07,58.89,59.98,58.77,59.01,249400
2012-08-08,59.09,60.49,59.09,60.38,153700
2012-08-09,60.25,60.7,60.02,60.13,126900
2012-08-10,60.21,60.7,59.1,59.13,209000
2012-08-13,59.48,60.14,58.59,59.79,163200
2012-08-14,60.13,60.34,59.66,59.75,269500
2012-08-15,59.82,60.6,59.49,60.4,236400
2012-08-16,59.8,59.83,57.9,58,280500
2012-08-17,57.79,57.85,56.91,57.03,368600
2012-08-20,57.06,57.5,56.81,57.02,209200
2012-08-21,57.26,57.54,56.3,56.88,140300
2012-08-22,56.95,57.45,56.51,56.74,100900
2012-08-23,56.77,57.46,56.12,56.51,150600
2012-08-24,56.5,57.09,56,56.84,145800
2012-08-27,56.96,57.24,56.44,56.58,146200
2012-08-28,56.45,57.43,56.27,57.15,282000
2012-08-29,57.33,57.41,56.31,57,139500
2012-08-30,56.81,57,56.7,56.8,113700
2012-08-31,56.97,56.97,56.3,56.55,139500
2012-09-04,55.97,57.15,55.97,57,279800
2012-09-05,56.73,57.1,56.57,56.62,259000
2012-09-06,56.93,57.03,56.71,56.91,317300
2012-09-07,57.22,57.22,56.48,56.5,231700
2012-09-10,55.38,56.11,55.2,55.66,499400
2012-09-11,60,60,57.97,57.99,1175900
2012-09-12,58.02,58.95,57.84,58.84,396000
2012-09-13,58.75,60.14,58.75,59.5,587300
2012-09-14,59.75,60.03,58.62,58.93,224300
2012-09-17,59.79,59.79,58.65,59.03,171000
2012-09-18,58.82,59.1,58.68,58.84,117700
2012-09-19,58.78,59,58.21,58.29,206900
2012-09-20,58,58.59,57.92,58.14,141000
2012-09-21,58.69,58.76,57.6,58.05,358400
2012-09-24,58,58.24,57.6,57.87,123100
2012-09-25,58.02,58.13,57.27,57.33,131700
2012-09-26,57.5,58.02,57.27,57.54,193900
2012-09-27,57.63,58.01,57.05,57.81,95000
2012-09-28,57.48,57.78,56.81,57.14,185100
2012-10-01,57.26,57.66,56.52,56.84,230200
2012-10-02,57.2,57.2,56.24,56.35,159500
2012-10-03,56.01,56.23,54.04,54.58,476500
2012-10-04,54.93,55.06,54.15,54.26,312800
2012-10-05,54.29,54.71,53.85,54.03,262800
2012-10-08,52.96,54.98,52.84,54.49,167600
2012-10-09,54.4,54.75,52.58,52.72,135300
2012-10-10,52.69,52.84,52.07,52.52,196500
2012-10-11,52.69,52.88,52.13,52.24,149900
2012-10-12,52.11,52.21,51.83,51.89,144200
2012-10-15,51.87,52.06,50.81,50.97,315700
2012-10-16,50.5,50.65,49.61,49.93,742600
2012-10-17,50.12,50.12,49.03,49.3,584200
2012-10-18,49.49,49.79,49.08,49.54,297600
2012-10-19,49.51,49.6,48.87,49.27,302000
2012-10-22,49.02,49.98,49.02,49.86,290200
2012-10-23,49.59,49.82,49.06,49.53,390300
2012-10-24,49.81,50.01,49.03,49.84,246100
2012-10-25,50.03,50.96,49.96,50.94,206000
2012-10-26,51.23,52,50.76,51.91,333500
2012-10-31,51.93,52.07,51.19,51.55,196200
2012-11-01,50.95,51.98,48.89,50.92,459300
2012-11-02,50.95,51.24,49.85,50.24,296300
2012-11-05,50.09,50.93,49.68,50.67,163700
2012-11-06,50.65,51.64,50.02,51.59,245600
2012-11-07,51.07,51.22,49.85,50.09,382000
2012-11-08,49.92,50.29,49.12,49.44,231500
2012-11-09,49.16,49.61,48.9,49.27,169100
2012-11-12,49.38,49.38,48.45,48.51,257100
2012-11-13,48.46,49.27,48.4,48.41,164800
2012-11-14,48.72,48.72,47.28,47.3,326000
2012-11-15,47.28,47.64,47.11,47.41,266400
2012-11-16,47.19,47.39,46.27,46.64,543100
2012-11-19,46.84,47.2,46.15,46.85,610300
2012-11-20,46.7,46.91,46.33,46.59,237100
2012-11-21,46.69,46.99,46.49,46.78,126500
2012-11-23,46.88,47.89,46.81,47.89,57800
2012-11-26,47.95,47.99,46.97,47.39,302500
2012-11-27,47.29,47.95,47,47.6,316900
2012-11-28,47.5,48.78,46.82,48.68,271200
2012-11-29,48.85,49.7,48.02,49.05,270100
2012-11-30,49.24,49.46,48.78,49.4,254500
2012-12-03,49.71,50.48,49.1,50.45,340800
2012-12-04,50.8,50.8,49.85,50.6,435500
2012-12-05,50.64,51,50.51,50.85,408700
2012-12-06,50.39,50.69,49.17,49.57,520000
2012-12-07,49.92,49.93,49.33,49.82,184200
2012-12-10,49.73,49.73,48.02,48.54,716000
2012-12-11,49.2,54.38,48.88,51.2,1753200
2012-12-12,51.43,51.43,49.97,50.83,503600
2012-12-13,50.92,51.1,50.12,50.18,219400
2012-12-14,50.16,50.59,49.24,49.57,235900
2012-12-17,49.79,50.47,49.38,50.47,273700
2012-12-18,50.21,51.97,50.12,51.87,358200
2012-12-19,51.8,52.48,51.53,52.1,334600
2012-12-20,52.06,52.89,51.58,52.85,409100
2012-12-21,52.53,52.69,51.22,52.41,928800
2012-12-24,51.95,52.41,51.52,52.36,97400
2012-12-26,52.29,52.38,51.94,52.15,256800
2012-12-27,52.03,52.41,51.36,52.13,216600
2012-12-28,52.58,52.78,51.49,52.11,191200
2012-12-31,51.86,53.55,51.66,53.1,273500
