Date,Open,High,Low,Close,Volume
2011-03-23,36.72,36.76,36.18,36.69,332700
2011-03-24,36.75,37.54,36.63,37.5,381000
2011-03-25,37.62,38.06,37.44,37.99,553900
2011-03-28,38.14,38.34,37.79,38.11,348600
2011-03-29,38.14,38.55,38.09,38.45,286000
2011-03-30,38.5,38.96,38.5,38.85,302500
2011-03-31,38.95,39.12,38.75,39,443600
2011-04-01,39.14,39.42,38.95,39.03,231400
2011-04-04,39.16,39.18,38.79,39.02,157900
2011-04-05,38.89,39.7,38.79,39.34,173600
2011-04-06,39.5,39.61,39.25,39.49,179400
2011-04-07,39.6,40.21,39.33,39.72,268900
2011-04-08,39.7,39.7,38.97,39,601600
2011-04-11,39.15,39.46,38.97,39.09,274100
2011-04-12,39.1,39.28,38.99,38.99,340700
2011-04-13,39.06,39.38,39,39.1,371300
2011-04-14,38.93,39.68,38.93,39.54,211700
2011-04-15,39.14,39.98,39.14,39.7,233600
2011-04-18,39.59,39.93,39.2,39.93,209300
2011-04-19,39.95,40.07,39,39.09,166500
2011-04-20,39.4,39.62,39,39.59,156300
2011-04-21,39.83,39.83,38.75,38.88,197700
2011-04-25,39.13,39.15,38.43,38.59,156300
2011-04-26,38.69,39.38,38.59,39.22,194800
2011-04-27,39.2,39.62,38.94,39.57,158000
2011-04-28,39.32,39.35,38.79,39.14,194000
2011-04-29,39.27,39.5,39,39.03,229000
2011-05-02,39.03,39.03,38.4,38.45,300000
2011-05-03,38.45,38.58,38.01,38.51,290000
2011-05-04,38.64,38.84,38.36,38.5,169500
2011-05-05,38.53,39.24,38.04,38.51,182500
2011-05-06,38.87,39.28,38.58,38.72,153000
2011-05-09,38.6,38.87,38.35,38.66,112000
2011-05-10,38.74,39.69,38.74,39.67,178100
2011-05-11,39.62,39.66,39.34,39.35,128300
2011-05-12,39.27,40.19,39,40.16,164300
2011-05-13,40.12,40.12,39.5,39.77,115000
2011-05-16,39.63,39.78,39.46,39.55,221800
2011-05-17,39.54,40.16,39.5,39.72,239700
2011-05-18,39.82,40.08,39.6,39.73,321400
2011-05-19,39.83,39.87,39.57,39.71,174200
2011-05-20,39.37,39.7,39.26,39.6,361100
2011-05-23,39.45,39.94,39.35,39.69,214400
2011-05-24,39.8,39.92,39.62,39.76,158300
2011-05-25,39.79,40.21,39.57,39.97,131300
2011-05-26,40,40.85,39.91,40.67,185100
2011-05-27,40.78,40.98,40.65,40.89,125000
2011-05-31,40.99,41.46,40.64,41.45,268800
2011-06-01,41.56,41.56,39.86,39.86,252000
2011-06-02,39.9,40.08,39.2,39.6,185300
2011-06-03,39.23,39.92,39.23,39.4,164000
2011-06-06,39.52,39.86,39.27,39.61,182100
2011-06-07,39.92,40.87,39.69,40.08,360200
2011-06-08,39.95,40.47,39.83,40.2,332800
2011-06-09,40.2,41.03,40.17,40.95,295200
2011-06-10,40.7,40.84,39.82,40.49,248900
2011-06-13,40.46,41.45,40.46,41.03,333400
2011-06-14,41.62,44.01,41.62,43.79,1017200
2011-06-15,43.77,44.76,43.42,43.56,672200
2011-06-16,43.42,44.39,43.39,44.3,386500
2011-06-17,44.41,45.4,44.1,45,806100
2011-06-20,44.83,45.58,44.69,45.51,344200
2011-06-21,45.58,45.75,44.59,44.91,349900
2011-06-22,44.75,44.92,44.31,44.46,276300
2011-06-23,44.31,44.7,43.58,44.39,272300
2011-06-24,44.5,44.67,43.28,43.37,1265100
2011-06-27,43.64,44.03,43.52,43.98,222800
2011-06-28,44,44.12,43.8,44.03,220300
2011-06-29,44,44.19,43.61,43.94,192200
2011-06-30,43.92,44.15,43.6,44,204000
2011-07-01,44.02,44.34,43.78,44.23,253400
2011-07-05,44.18,44.28,43.66,43.94,147100
2011-07-06,43.83,44.1,43.83,44.04,153200
2011-07-07,44.3,44.8,44.07,44.42,283200
2011-07-08,43.99,44.51,43.83,44.15,178400
2011-07-11,43.86,44.53,43.25,44,216600
2011-07-12,44.06,44.99,44.02,44.68,180600
2011-07-13,44.8,46.23,44.6,45.7,394100
2011-07-14,45.78,46.07,45.45,45.62,263900
2011-07-15,45.7,46.05,44.56,46.02,271900
2011-07-18,45.87,46.11,45.5,46.01,195000
2011-07-19,46.35,47.02,45.99,46.97,258600
2011-07-20,46.97,46.97,46.04,46.73,188400
2011-07-21,46.73,47.43,46.41,46.88,220400
2011-07-22,46.9,46.9,46.18,46.76,209400
2011-07-25,46.38,46.76,45.76,45.82,127900
2011-07-26,45.96,46.31,45.62,45.89,80800
2011-07-27,45.9,45.93,44.65,44.9,178600
2011-07-28,44.9,45.49,44.44,44.76,133200
2011-07-29,44.62,45.3,44.2,45,206400
2011-08-01,45.41,45.67,44.43,44.79,149500
2011-08-02,44.61,44.8,43.73,44.19,264800
2011-08-03,44.05,45.6,43.94,45.54,191500
2011-08-04,45.18,46.04,44.66,44.7,593100
2011-08-05,45,45.57,43.67,43.75,380700
2011-08-08,42.98,44.13,41.31,41.31,465000
2011-08-09,42.05,42.73,39.72,41.88,575700
2011-08-10,41.07,41.59,40.2,40.3,397500
2011-08-11,40.51,43.19,40.49,42.62,502000
2011-08-12,42.81,43.61,41.05,41.49,368600
2011-08-15,41.6,42.38,41.43,42.38,273300
2011-08-16,42.16,42.29,41.5,41.9,285700
2011-08-17,42.02,42.82,41.75,42.02,191800
2011-08-18,41.34,41.34,40.12,40.5,307500
2011-08-19,39.87,41.09,39.61,40.33,168800
2011-08-22,40.95,40.95,39.5,39.88,248700
2011-08-23,40.03,41.37,39.71,41.3,307200
2011-08-24,41.35,41.91,40.91,41.33,296800
2011-08-25,42.45,42.46,41.64,41.71,405400
2011-08-26,41.61,42.5,40.7,42.48,307000
2011-08-29,42.6,45.37,42.58,45.28,316000
2011-08-30,45.06,45.41,44.37,45.1,235200
2011-08-31,45.34,46,44.75,45,384600
2011-09-01,45.19,45.49,44.2,44.58,310100
2011-09-02,43.71,44.42,43.53,43.76,283800
2011-09-06,42.87,44.18,42.61,44.08,264400
2011-09-07,44.6,45.89,44.6,45.86,359200
2011-09-08,42.27,43.88,41.94,42.86,666800
2011-09-09,42.76,42.95,41.72,42.69,402700
2011-09-12,42.58,45.35,42.1,45.32,444400
2011-09-13,45.32,47.06,45.1,46.25,508000
2011-09-14,46.71,47.37,46.17,46.93,599400
2011-09-15,47.15,47.68,46.77,47.22,394700
2011-09-16,47.58,47.89,47.14,47.59,680700
2011-09-19,47.22,47.22,46.21,46.51,367400
2011-09-20,46.82,47.91,46.43,46.43,373700
2011-09-21,46.52,46.69,44.22,44.22,340800
2011-09-22,43.27,44.81,43.12,44.52,446500
2011-09-23,44.35,44.65,43.97,44.59,247300
2011-09-26,44.93,45.82,44.68,45.5,303500
2011-09-27,46.33,46.97,45.51,45.86,263500
2011-09-28,45.93,46.4,44.69,44.94,362700
2011-09-29,45.56,45.89,43.52,44.92,286800
2011-09-30,44.33,44.91,43.65,43.65,266700
2011-10-03,43.56,45.02,42.53,42.63,400100
2011-10-04,42.5,45.41,42.41,45.3,422100
2011-10-05,45.22,45.78,44.08,44.55,241400
2011-10-06,44.35,45.95,44.35,45.84,210000
2011-10-07,46.01,46.21,44.6,44.73,189900
2011-10-10,45.15,45.9,45.02,45.48,232100
2011-10-11,45.3,45.77,44.88,45.67,258000
2011-10-12,45.91,47.5,45.8,47.11,333300
2011-10-13,47.09,47.09,45.6,46.38,136200
2011-10-14,46.73,46.73,45.76,46.64,159500
2011-10-17,46.52,46.55,45.38,45.51,219100
2011-10-18,45.7,47.37,45.37,47.19,222200
2011-10-19,47.51,48.1,46.41,46.54,194000
2011-10-20,46.73,47.75,46.42,47.57,173500
2011-10-21,48.33,48.5,47.66,48.01,339200
2011-10-24,48.28,48.41,47.57,47.7,307000
2011-10-25,47.45,47.56,46.38,46.57,223200
2011-10-26,47.1,48.39,45.8,48.31,243600
2011-10-27,49.13,50.8,48.39,50.28,450700
2011-10-28,49.95,50.39,48.91,49.49,267100
2011-10-31,49.06,50.04,47.77,49.55,309200
2011-11-01,48.05,49.99,48.05,48.79,321200
2011-11-02,49.31,49.92,48.75,49.45,203100
2011-11-03,49.87,50.34,48.13,50.24,224500
2011-11-04,50,50.17,49.07,50.07,141300
2011-11-07,49.87,51.14,49.69,50.8,306700
2011-11-08,51.19,51.99,50.5,51.73,230600
2011-11-09,50.7,51.85,50.7,50.93,372800
2011-11-10,51.42,51.42,50.06,50.65,189900
2011-11-11,50.95,52.08,50.72,52.03,234200
2011-11-14,52.03,52.04,51.07,51.59,126700
2011-11-15,51.46,52.87,51.22,52.66,110500
2011-11-16,52.35,52.53,50.9,51.09,167500
2011-11-17,51.29,51.94,50.42,50.73,195500
2011-11-18,50.62,51.23,50.32,51.02,134700
2011-11-21,50.48,51.09,49.87,50.83,272900
2011-11-22,50.7,51.23,50.28,50.35,115800
2011-11-23,50.22,50.22,48.72,48.81,156800
2011-11-25,48.83,49.42,47.73,47.73,118200
2011-11-28,48.81,50.65,48.81,50.65,260300
2011-11-29,50.71,50.8,49.62,50.26,146700
2011-11-30,51.4,53.41,50.98,53.38,359300
2011-12-01,53.88,54.22,52.67,52.77,252300
2011-12-02,53.39,53.53,52.75,52.92,212200
2011-12-05,53.56,53.82,52.8,52.92,308000
2011-12-06,52.98,53.13,52.36,52.72,264900
2011-12-07,52.2,52.98,49.1,50.02,592000
2011-12-08,49.35,50.62,48.99,49.1,303900
2011-12-09,49,49.74,48.29,49.02,459500
2011-12-12,49.52,50.02,47.91,48.49,282800
2011-12-13,48.62,49,47.75,47.85,284700
2011-12-14,47.44,48,46.97,47.01,240400
2011-12-15,47.66,48.43,47.37,47.92,136000
2011-12-16,48.37,49,47.95,48.3,706100
2011-12-19,48.5,49.25,48,48.18,175200
2011-12-20,48.9,50.85,48.9,50.81,330300
2011-12-21,50.99,51.8,50.44,51.78,241400
2011-12-22,51.87,52.3,51.38,52.07,166400
2011-12-23,52.35,52.38,51.94,52.06,81500
2011-12-27,52.01,52.27,51.5,51.64,200700
2011-12-28,51.6,51.62,51.28,51.46,240300
2011-12-29,51.66,51.93,51.38,51.56,126900
2011-12-30,51.51,52,51.21,51.51,143300
