Date,Open,High,Low,Close,Volume
2017-11-15,115.25,115.68,114.38,114.76,455900
2017-11-16,114.95,117.02,114.95,116.83,229900
2017-11-17,117.03,118.58,117.03,118.04,462800
2017-11-20,117.84,119.38,117.05,119.24,285200
2017-11-21,119.26,119.26,118.14,118.71,253600
2017-11-22,118.61,119.56,118.61,119.3,210400
2017-11-24,119.55,120.63,118.48,119.26,132600
2017-11-27,119.56,121.03,117.86,117.88,308400
2017-11-28,118.1,119.36,117.59,119.11,596400
2017-11-29,119.34,123.39,119.34,122.32,344400
2017-11-30,122.56,124.55,119.93,120.75,423400
2017-12-01,120.74,122.04,118.62,120.52,327800
2017-12-04,121.59,122.84,120.97,121.67,358700
2017-12-05,121.68,123.58,121.35,123.43,399800
2017-12-06,123.82,125.12,123.57,124.57,411300
2017-12-07,124.38,125.35,123.1,123.67,437000
2017-12-08,124.05,125.06,123.52,124.81,377100
2017-12-11,125.06,125.17,120.73,121.25,815600
2017-12-12,114.5,114.5,106.86,107.18,4063100
2017-12-13,107.02,108.56,105.83,107.86,1099900
2017-12-14,107.39,107.39,104.59,104.79,882000
2017-12-15,104.69,106.73,103.5,106.23,1000500
2017-12-18,106.4,108.29,106.4,107.92,567800
2017-12-19,107.58,108.12,106.61,107.91,467200
2017-12-20,107.67,110.76,107.33,110.22,552600
2017-12-21,110.22,110.75,109.66,110.09,388100
2017-12-22,110.49,111.54,109.86,111.06,287000
2017-12-26,110.78,111.93,109.67,110.63,324900
2017-12-27,110.45,111.37,110.4,111.21,451800
2017-12-28,111.36,112.85,109.78,112.48,456200
2017-12-29,112.58,112.93,111.75,111.94,421300
