Date,Open,High,Low,Close,Volume
2026-03-16,668.38,676.89,661,673.27,294600
2026-03-17,673.31,694.93,673.31,691.78,360000
2026-03-18,688.01,688.57,666.89,669.52,328200
2026-03-19,668.12,675,662.76,665.16,519400
2026-03-20,665.01,670.51,651,659.63,479400
2026-03-23,673.66,680.34,663.5,677.02,345800
2026-03-24,671.26,694.48,671.26,689.04,532100
2026-03-25,689.66,721.5,689.66,714.23,765000
2026-03-26,709.05,720.43,704.5,711.81,453200
2026-03-27,708.15,716.28,703.3,714.24,295900
2026-03-30,712.75,715.5,700,704.8,338700
2026-03-31,704.8,728.54,704.8,727.86,586200
2026-04-01,726.84,738,722.91,737.16,684500
2026-04-02,735.4,746.57,727.32,743.42,368100
2026-04-06,743.19,753.41,740.64,747.77,312400
2026-04-07,757.25,757.25,738.6,741.82,710700
2026-04-08,749.85,762.51,737.95,758.37,8688600
2026-04-09,753.59,774.23,751.33,758.76,707700
2026-04-10,760.02,762.6,730.2,738.17,574100
2026-04-13,737.29,737.29,729.19,735,426700
2026-04-14,733.53,743.73,730.25,742.45,373800
2026-04-15,738.03,744.57,730,736.83,295600
2026-04-16,738.23,742.75,731.65,737.22,400000
2026-04-17,738.99,758.71,735.09,754.72,369400
2026-04-20,760.23,770.33,752.74,768.45,331600
2026-04-21,766.56,784.2,765,781.82,305900
2026-04-22,786.13,787.36,774.44,782.91,286000
2026-04-23,786.39,798.46,780.86,789.82,398200
2026-04-24,798.35,802.56,789.9,799.55,372900
2026-04-27,803.58,806.49,791.39,804.5,352300
2026-04-28,802.21,804.27,777.05,784.61,339700
2026-04-29,786.07,786.48,771.44,781.5,263100
2026-04-30,788.29,823.61,788.29,822.15,411600
2026-05-01,822,836.71,821,835.92,377500
2026-05-04,833.75,857.86,831.36,852.63,397400
2026-05-05,856.01,867.56,854.14,862.35,338000
2026-05-06,864.99,865.09,848,858.14,365600
2026-05-07,853.69,859.69,832.35,850.95,422800
2026-05-08,860.37,868.08,855.73,859.49,256900
2026-05-11,864.85,877.53,859.66,877.07,370700
2026-05-12,876.7,879.25,863.25,867.19,475000
2026-05-13,871.97,889.99,868.44,888.36,388500
2026-05-14,890,901,876.53,877.48,446500
2026-05-15,873.29,879.99,844.74,852.75,793800
2026-05-18,863.17,868.96,851.41,855.87,371100
2026-05-19,851.1,856.44,838.22,852.15,335900
2026-05-20,858.31,877.67,852.17,852.51,364400
2026-05-21,843.38,847.3,809.45,824.8,564700
2026-05-22,825,834.2,813.54,825.02,487200
2026-05-26,827.58,832.7,807.61,809.41,561800
2026-05-27,809.41,816.55,779.38,784.38,733700
2026-05-28,792.88,802.58,768.55,780.97,679100
2026-05-29,777.54,784.29,754.09,767.14,1061400
2026-06-01,759.18,770,739.18,745.58,638600
2026-06-02,742.51,764,740,754.21,420800
2026-06-03,754.66,789.3,752.7,774.19,544700
2026-06-04,775.98,780.34,757.58,761.57,448000
2026-06-05,760.68,771.44,759.17,761.91,434900
2026-06-08,758.98,765,750.35,751.63,503400
2026-06-09,756.71,768.35,749.45,761.18,1023700
2026-06-10,800.65,917.47,793.01,915.6,2010600
2026-06-11,919.19,927.85,890,916.28,892900
2026-06-12,920,927.3,885.44,895.14,491100
2026-06-15,900.65,900.65,853.45,872.39,582900
2026-06-16,873.17,887.39,863.01,865.28,408900
2026-06-17,860.62,865.75,840,850.85,407500
2026-06-18,859.56,862.38,832.5,842.25,788900
2026-06-22,845,845,830.56,831.67,378200
2026-06-23,835.01,839.51,826,831.89,441400
2026-06-24,833.41,835.63,762.76,801.35,901200
2026-06-25,800,801,777.33,784.71,708300
2026-06-26,786.78,793.64,763.25,778.63,1426500
2026-06-29,792.81,804.66,765.62,780.24,751100
2026-06-30,785.18,799.93,765.03,794.79,645000
2026-07-01,793.59,793.59,771.61,784.28,507000
2026-07-02,784.28,799.16,781.23,797.42,517400
2026-07-06,800,810,792.88,807.18,518900
2026-07-07,814.17,820.09,792.32,801.99,538000
2026-07-08,810.01,844.48,804.54,843.1,777600
2026-07-09,841.7,845,819.95,822,377400
2026-07-10,825.05,830,813.38,819.83,272100
2026-07-13,830.71,862.29,827,859.1,505500
2026-07-14,867.98,869.99,845.11,847.19,405100
2026-07-15,846,847.17,805.63,808.49,344800
2026-07-16,805.67,832,805.67,827.04,238700
2026-07-17,834.46,862.67,820,859.12,332800
2026-07-20,861.58,873.05,859.13,866.46,266600
2026-07-21,874.01,874.01,857.5,858.26,301600
2026-07-22,863.86,869.97,856.49,856.74,169800
2026-07-23,849.56,880.14,840,875.25,372600
2026-07-24,880,882.77,848.62,861.63,250100
2026-07-27,867.43,867.43,840.42,853.38,292000
2026-07-28,867,878.51,854.22,856.86,388900
2026-07-29,858.15,885.49,858.15,867.16,349900
2026-07-30,867.19,879,858.35,867.5,236500
2026-07-31,867.06,879.66,863.67,871,218800
2026-08-03,868.52,872.49,848.06,860.37,269900
2026-08-04,859.66,868.59,850.21,850.66,376400
2026-08-05,856.2,863.18,841.34,852.86,290700
2026-08-06,860.78,866,811.19,832.42,323800
2026-08-07,826.47,837.6,818.42,833.95,270000
2026-08-10,825.28,855.05,825.28,854.46,383800
2026-08-11,844.4,859.98,827.68,829.91,246100
2026-08-12,826.43,841.8,825.59,839.03,227100
2026-08-13,843.12,856.33,839.7,853.78,258700
2026-08-14,854.17,857.79,844.93,846.45,242700
2026-08-17,846.64,875.05,842.02,870.01,334200
2026-08-18,870.62,882.68,851.84,855,269400
2026-08-19,854.19,868.01,833.6,836.15,267500
2026-08-20,822,839.05,817.97,828.38,306600
2026-08-21,839.78,839.78,824,835.74,349300
2026-08-24,842.49,856.34,834.47,854.21,202500
2026-08-25,855.8,860,820.21,824.92,260000
2026-08-26,822.49,827.63,806.5,807.12,224400
2026-08-27,799.36,803.51,762.04,763.38,454500
2026-08-28,760,762.96,740,755.47,442100
2026-08-31,756.34,764.18,747.16,752.21,419800
2026-09-01,758.88,778.59,753.27,766.91,433500
2026-09-02,763.66,766.61,745.74,753.59,376600
2026-09-03,750.94,765.75,740.21,758.42,374300
2026-09-04,751.26,767,747.28,756.09,405200
2026-09-08,754.67,767.98,730.3,733.49,938700
2026-09-09,627.48,634.07,595.02,629.03,2583900
2026-09-10,632,656.5,627.59,627.64,1119000
2026-09-11,628.48,628.48,606.47,615.47,624300
2026-09-14,615.35,628.09,612.18,621.61,623000
2026-09-15,617.59,619.79,586.42,587.14,823300
2026-09-16,590,601.67,586.25,589,729800
2026-09-17,591.04,612.3,588.03,607.45,623200
2026-09-18,608.16,609.1,596.83,597.48,1084700
2026-09-21,591,597.93,584.16,585.34,646700
2026-09-22,585.34,588,576.105,584.83,749975
