Date,Open,High,Low,Close,Volume
2002-10-22,11.72,11.76,11.18,11.21,143800
2002-10-23,11.27,11.59,11.14,11.53,157300
2002-10-24,11.67,11.79,11.39,11.46,91600
2002-10-25,11.49,11.66,11.3,11.49,73300
2002-10-28,11.4,11.9,11.35,11.46,100100
2002-10-29,11.25,11.85,11.25,11.81,92800
2002-10-30,11.84,11.98,11.53,11.65,120800
2002-10-31,11.56,11.75,11.49,11.71,101000
2002-11-01,11.56,11.91,11.47,11.91,103000
2002-11-04,11.8,12.09,11.48,11.87,142600
2002-11-05,11.59,11.6,11.23,11.33,104500
2002-11-06,11.35,11.51,11.2,11.3,227200
2002-11-07,11.3,11.61,11.15,11.43,122700
2002-11-08,11.35,11.56,11.25,11.48,79300
2002-11-11,11.27,11.45,11.03,11.11,90300
2002-11-12,11.11,11.33,11,11.17,126600
2002-11-13,11.15,11.55,11.15,11.37,133900
2002-11-14,11.55,11.89,11.4,11.82,97900
2002-11-15,11.79,12.1,11.71,11.97,123800
2002-11-18,11.9,12.14,11.49,11.56,166900
2002-11-19,11.51,11.8,11.51,11.64,82600
2002-11-20,11.64,12.35,11.51,12.13,130400
2002-11-21,12.07,12.5,11.91,12.27,247300
2002-11-22,12.15,12.43,11.84,12.35,74600
2002-11-25,12.1,12.5,12.1,12.47,84700
2002-11-26,11.93,12.5,11.91,12.39,87800
2002-11-27,12.5,12.97,12.28,12.58,128100
2002-11-29,12.58,12.6,12.13,12.13,58600
2002-12-02,12.04,12.83,12.04,12.19,187000
2002-12-03,12.09,12.6,12.09,12.17,250200
2002-12-04,12.06,13,12.03,12.6,145900
2002-12-05,12.6,12.98,12.48,12.51,215200
2002-12-06,12.44,12.9,12.35,12.73,137600
2002-12-09,12.79,12.89,12.25,12.28,97200
2002-12-10,12.35,13,12.24,12.93,119600
2002-12-11,12.93,13.4,12.83,13.15,204600
2002-12-12,13.26,13.26,12.79,12.8,104300
2002-12-13,12.93,12.93,12.27,12.37,91200
2002-12-16,12.29,13.33,12.15,13.31,247600
2002-12-17,13.31,13.31,12.91,13.28,151000
2002-12-18,13.2,13.2,12.4,12.5,142100
2002-12-19,12.7,12.87,12.37,12.84,94400
2002-12-20,11.16,13,11.05,12.91,231000
2002-12-23,12.97,13,12.68,12.88,105900
2002-12-24,13,13.2,12.45,12.52,54100
2002-12-26,12.59,12.8,12.38,12.38,104900
2002-12-27,12.37,12.6,12.32,12.5,76600
2002-12-30,12.41,12.6,12.31,12.43,72600
2002-12-31,12.4,12.8,12.14,12.21,124500
