Date,Open,High,Low,Close,Volume
2010-07-06,35.66,35.89,35.14,35.76,545500
2010-07-07,35.85,35.93,35.5,35.87,595900
2010-07-08,36.02,36.02,35.53,35.89,357400
2010-07-09,35.82,35.9,35.65,35.84,528200
2010-07-12,35.82,35.99,35.6,35.97,541100
2010-07-13,36.09,36.32,35.91,36,380900
2010-07-14,35.88,36.09,35.82,36,400200
2010-07-15,36.1,36.1,35.81,35.84,318300
2010-07-16,35.76,35.92,35.57,35.77,773400
2010-07-19,35.78,36.08,35.75,35.98,255800
2010-07-20,35.75,36.22,35.75,36.14,351300
2010-07-21,36.18,36.18,35.79,36.01,339600
2010-07-22,36.26,36.46,36.06,36.21,812400
2010-07-23,36,36.5,35.86,36.38,664000
2010-07-26,36.45,36.5,36.19,36.5,272400
2010-07-27,36.5,36.55,36.33,36.5,336400
2010-07-28,37.5,37.9,37.4,37.86,7325500
2010-07-29,37.94,38.21,37.8,38.04,1473200
2010-07-30,37.89,38.32,37.85,38.25,1065000
2010-08-02,38.38,38.38,38.06,38.06,1114600
2010-08-03,38.06,38.5,38.05,38.47,562300
2010-08-04,38.4,38.5,38.18,38.38,611600
2010-08-05,38.23,38.53,38.05,38.36,743400
2010-08-06,38.23,38.45,38.1,38.32,620400
2010-08-09,38.44,38.47,38.25,38.3,696400
2010-08-10,38.2,38.25,37.92,37.97,1012600
2010-08-11,37.97,37.98,37.58,37.73,1751000
2010-08-12,37.56,37.87,37.55,37.63,888100
2010-08-13,37.59,37.7,37.4,37.52,1204100
2010-08-16,37.59,37.86,37.53,37.63,915400
2010-08-17,37.69,37.78,37.5,37.67,688100
2010-08-18,37.65,37.89,37.52,37.75,739300
2010-08-19,37.71,37.89,37.61,37.7,520500
2010-08-20,37.68,37.87,37.58,37.68,2490100
2010-08-23,37.69,37.95,37.65,37.74,1564000
2010-08-24,37.81,37.83,37.36,37.51,3465200
2010-08-25,37.25,37.56,37.22,37.29,6975300
2010-08-26,36.95,37.59,36.91,37.27,4732600
2010-08-27,37.41,38.51,37.23,38.5,1195700
2010-08-30,38.3,38.46,37.85,37.9,1007500
2010-08-31,37.9,38.15,37.59,37.62,489100
2010-09-01,38.76,39.05,38.54,38.65,2096600
2010-09-02,38.58,38.82,38.51,38.7,801600
2010-09-03,38.79,39.19,38.67,38.9,1690200
2010-09-07,41.78,42.8,41.52,42.76,4557600
2010-09-08,42.48,43.67,42.23,43.13,2158800
2010-09-09,43.3,44.04,42.77,43.95,2593400
2010-09-10,43.91,43.91,43.36,43.51,1452200
2010-09-13,43.7,44.02,43.55,43.98,946500
2010-09-14,43.87,44.68,43.7,44.24,1101400
2010-09-15,44.14,44.46,43.78,43.89,440400
2010-09-16,43.69,43.96,43.28,43.3,888900
2010-09-17,43.48,43.7,43.25,43.55,1061400
2010-09-20,43.54,43.6,43.25,43.53,624900
2010-09-21,43.5,43.77,43,43.01,590800
2010-09-22,42.87,43,42.72,42.83,480100
2010-09-23,42.66,43,42.64,42.67,511000
2010-09-24,42.74,43.04,42.53,42.87,324500
2010-09-27,42.74,43,42.37,42.38,311800
2010-09-28,42.53,42.78,42.1,42.41,339300
2010-09-29,42.2,42.55,42.09,42.26,496100
2010-09-30,42.42,42.5,41.75,41.75,1716400
2010-10-01,41.59,41.67,40.8,41.37,1338200
2010-10-04,41.45,41.45,40.83,41,407100
2010-10-05,41,41.72,40.76,41.31,614400
2010-10-06,41.18,41.49,41.04,41.38,729200
2010-10-07,41.4,41.76,41.21,41.51,974300
2010-10-08,41.61,42.04,41.33,41.82,351100
2010-10-11,41.68,41.99,41.56,41.82,676500
2010-10-12,41.75,42.18,41.71,42.08,338900
2010-10-13,42.15,42.49,41.99,42.24,322900
2010-10-14,42.17,42.54,42.11,42.54,365500
2010-10-15,42.74,42.75,42.2,42.35,436500
2010-10-18,42.3,42.55,42.08,42.47,150500
2010-10-19,42.11,42.59,41.85,42.24,323300
2010-10-20,42.34,42.39,41.82,41.84,326400
2010-10-21,41.82,42.5,41.64,41.71,342700
2010-10-22,41.89,41.89,41.41,41.66,227300
2010-10-25,41.81,42.2,41.28,41.38,217200
2010-10-26,41.17,41.46,41.04,41.29,214400
2010-10-27,41.14,41.51,40.89,41.5,242900
2010-10-28,41.5,41.75,41.01,41.05,128800
2010-10-29,40.88,41.69,40.88,41.46,200700
2010-11-01,41.63,41.85,41.31,41.38,220900
2010-11-02,41.62,41.75,41.25,41.45,177400
2010-11-03,38.65,39.82,38.25,39.34,2048600
2010-11-04,39.61,39.95,39.35,39.65,448300
2010-11-05,39.75,39.95,39.58,39.75,367500
2010-11-08,39.5,39.66,39.4,39.46,594900
2010-11-09,39.42,39.49,39.16,39.27,359700
2010-11-10,39.42,39.61,39.23,39.53,397900
2010-11-11,39.27,39.64,39.03,39.43,340600
2010-11-12,39.19,39.9,39.19,39.75,549600
2010-11-15,39.71,40,39.71,39.94,339700
2010-11-16,39.72,40,39.37,39.66,427400
2010-11-17,39.79,39.92,39.47,39.63,280900
2010-11-18,39.86,39.98,39.43,39.53,661000
2010-11-19,39.46,39.68,39.27,39.3,281100
2010-11-22,39.28,39.46,39,39.3,440800
2010-11-23,39.23,39.33,38.99,39.17,280800
2010-11-24,39.31,39.46,39.05,39.4,329400
2010-11-26,39.25,39.61,39.07,39.5,160800
2010-11-29,39.29,39.7,39.26,39.65,390900
2010-11-30,39.42,39.75,39.14,39.74,464100
2010-12-01,39.89,40,39.65,39.91,430400
2010-12-02,39.95,40.4,39.75,40.4,638300
2010-12-03,40.21,40.89,39.9,40.74,501400
2010-12-06,40.82,41.18,40.64,41.14,544600
2010-12-07,41.07,41.64,41.02,41.4,476100
2010-12-08,41.46,41.46,40.8,41.2,599100
2010-12-09,41.4,41.65,40.94,41.6,395900
2010-12-10,41.65,41.81,41.42,41.72,248000
2010-12-13,41.61,41.75,41.38,41.42,271100
2010-12-14,41.4,41.46,41.13,41.4,180700
2010-12-15,41.5,41.7,41.01,41.58,312000
2010-12-16,41.58,42.21,41.58,42.09,293300
2010-12-17,42.2,43.16,42.04,42.99,2208300
2010-12-20,42.85,43.21,42.75,42.97,312000
2010-12-21,43,43.16,42.93,42.96,190500
2010-12-22,42.91,43.09,42.86,42.97,143800
2010-12-23,42.87,43.12,42.86,42.97,138500
2010-12-27,42.94,42.94,42.55,42.9,77600
2010-12-28,42.74,42.99,42.55,42.94,98100
2010-12-29,42.78,43.07,42.78,42.8,70000
2010-12-30,42.9,43.08,42.59,42.86,75200
2010-12-31,42.7,43,42.51,42.51,126800
