Date,Open,High,Low,Close,Volume
2008-12-02,29.43,29.9,27.89,28.65,1073100
2008-12-03,27.03,29.06,27.03,28.24,911800
2008-12-04,27.08,27.08,22.51,22.65,2263400
2008-12-05,22.78,24,22.25,23.05,1999600
2008-12-08,22.94,23.98,22.44,22.74,1322200
2008-12-09,22.77,23.47,22.04,22.18,991600
2008-12-10,22.3,22.92,22.08,22.26,635100
2008-12-11,22.07,22.4,21.5,21.71,641100
2008-12-12,21.87,22.82,21.77,22.65,901400
2008-12-15,22.73,23.12,22.12,22.87,616600
2008-12-16,23.03,24.18,22.64,24.17,909500
2008-12-17,23.79,24.23,23.4,23.91,657800
2008-12-18,23.54,24.17,23.13,23.52,807100
2008-12-19,24.23,24.47,22.54,22.66,2059200
2008-12-22,22.9,23,22,22.49,888200
2008-12-23,22.67,22.86,22.06,22.3,470300
2008-12-24,22.24,22.77,22.01,22.17,213000
2008-12-26,22.24,22.41,21.9,22.2,280200
2008-12-29,22.1,22.13,20.63,21.32,640200
2008-12-30,21.39,21.71,21.08,21.68,469000
2008-12-31,21.58,22.84,21.45,22.77,649200
