Date,Open,High,Low,Close,Volume
2010-05-11,239.75,243.5,239.75,242.5,1664000
2010-05-12,242.25,243,240.5,242,750000
2010-05-13,241,245.75,241,245.75,866000
2010-05-14,246.25,246.75,243,245,604000
2010-05-17,243,243.25,237.5,237.5,908000
2010-05-18,234.25,235.5,230.75,233.5,1290000
2010-05-19,230,230.75,228,230.75,780000
2010-05-20,230.75,230.75,226.25,227,730000
2010-05-21,223.5,226.5,220.5,225.5,1380000
2010-05-24,225.5,228.75,225.5,227.25,400000
2010-05-25,228,228,215,220.5,1890000
2010-05-26,222.5,225,218,218.5,934000
2010-05-27,218.5,228.5,216.75,218.75,1154000
2010-05-28,224.5,227.5,223.25,226.5,1604000
2010-05-31,226.25,226.25,222,224.25,882000
2010-06-01,225.25,225.25,220.5,224,400000
2010-06-02,221.25,224.25,220.5,222.25,1762000
2010-06-03,223.5,227.25,223.25,225.5,2778000
2010-06-04,223.25,226,222.25,223.5,1728000
2010-06-07,220,220.25,214,215.25,1182000
2010-06-08,210,211.5,207.5,208,2026000
2010-06-09,210,212.75,207.75,207.75,996000
2010-06-10,209,210.5,207,208,1040000
2010-06-11,212.25,217.25,212,217.25,1058000
2010-06-14,220,223.75,218,219.75,1256000
2010-06-15,220.75,222,215.75,220,1552000
2010-06-16,222.5,223.25,221,222,812000
2010-06-17,220.5,222,220.5,221,332000
2010-06-18,221,221,218,218.75,470000
2010-06-21,219,221.75,219,220.25,466000
2010-06-22,222.75,222.75,220.5,222,1162000
2010-06-23,222.25,224.25,216.75,222,928000
2010-06-24,216,216,208.5,210.75,1550000
2010-06-25,207.5,209.75,201.25,205,1814000
2010-06-28,205,206,198.5,200,1852000
2010-06-29,200,200.25,191.5,193.75,1904000
2010-06-30,185,191.25,184.75,188.75,4082000
2010-07-01,187,193.25,186.5,192.5,588000
2010-07-02,194.25,197.5,192.5,194,1260000
2010-07-05,197.5,205,197.5,205,970000
2010-07-06,206,209.75,203.75,208.5,1174000
2010-07-07,209.25,209.5,204,205.5,1418000
2010-07-08,209.75,214.25,208,212.75,1150000
2010-07-09,212.75,214.5,211.75,214,354000
2010-07-12,212,214.25,211,211.25,470000
2010-07-13,210.5,210.5,205.75,207.75,1026000
2010-07-14,207.75,212.5,205.75,209.5,1730000
2010-07-15,210.75,210.75,207.5,208,316000
2010-07-16,206,207.25,206,206.75,662000
2010-07-21,212,213.75,208.25,208.25,946000
2010-07-22,207,207.75,206.5,207,932000
2010-07-23,209.25,212.75,208.5,211.75,660000
2010-07-26,211,213.25,211,212.75,632000
2010-07-27,217.5,224,203.75,205.5,2134000
2010-07-28,208,212.75,206.5,209,1284000
2010-07-29,207.25,210.75,207.25,209,732000
2010-07-30,209.75,217.25,209.5,215,1142000
2010-08-02,218.25,222.5,218,220.25,1050000
2010-08-03,220,224,220,223.25,826000
2010-08-04,223.25,223.75,215.75,218.75,828000
2010-08-05,222.25,222.25,217.75,220.5,462000
2010-08-06,219.5,222.5,219.25,221,948000
2010-08-09,218.75,221.75,215.25,219.5,384000
2010-08-10,220.75,224.25,218.75,224.25,822000
2010-08-11,224.25,224.25,220.5,220.5,1386000
2010-08-12,217,218.75,216.25,217.25,972000
2010-08-13,217,217,213.75,214.75,798000
2010-08-16,208.5,210,207,208.5,1128000
2010-08-17,208,212.5,207.75,212,564000
2010-08-18,212.5,214,211,213.75,1136000
2010-08-19,211.75,215.5,211.75,213.75,472000
2010-08-20,214,214,211.75,213,580000
2010-08-23,211.5,213,211.25,212.5,278000
2010-08-24,210.5,214,210.25,212.75,330000
2010-08-25,211.25,211.25,208.75,208.75,336000
2010-08-26,208,209.5,204.5,204.75,878000
2010-08-27,203.5,208,203.5,205.25,466000
2010-08-30,204.75,208.75,203.75,205,910000
2010-08-31,204.5,204.75,202.75,204,670000
2010-09-01,202.75,203,195.25,199.25,2550000
2010-09-02,200,202.5,199.25,200,1602000
2010-09-03,200,202,200,201.25,566000
2010-09-06,202.5,206.75,202,205.25,508000
2010-09-07,206.75,209.5,205.25,208.5,386000
2010-09-08,206.5,207.25,205.75,206,352000
2010-09-09,206,207,206,206.5,306000
2010-09-10,206.5,206.75,205.75,206,346000
2010-09-13,206.5,209,206.25,207.25,652000
2010-09-14,208.75,215.75,208.5,211.75,2110000
2010-09-16,211,211,206.5,207,574000
2010-09-17,207,207,205,205.5,316000
2010-09-21,205,206.75,201,204.5,1218000
2010-09-22,205,205.25,202.75,204.25,1046000
2010-09-24,203.75,204.75,200.75,202.75,1618000
2010-09-27,202.75,205,201.25,201.25,1610000
2010-09-28,200,203,200,200.25,636000
2010-09-29,200.25,203.75,199,203.5,886000
2010-09-30,202,206,201.75,204.75,438000
2010-10-01,203.75,205.75,203.25,205.75,742000
2010-10-04,206,210.25,205.25,209,756000
2010-10-05,207,208.25,203.25,206.25,1014000
2010-10-06,206.5,206.5,200.5,204,1256000
2010-10-07,203.5,209.5,203.5,209,892000
2010-10-08,207.5,212,206.75,209.5,668000
2010-10-12,208.5,212,208.5,211,842000
2010-10-13,212.5,213.5,210,211.75,798000
2010-10-14,215,221.75,212.75,220.25,1528000
2010-10-15,221.5,223.5,219,222.75,1360000
2010-10-18,220.5,220.5,210.5,218.5,1134000
2010-10-19,215,215.75,212,213,702000
2010-10-20,214.25,216,212,213,546000
2010-10-21,214.75,216,213,213.75,540000
2010-10-22,214,214.25,211.25,213.25,232000
2010-10-25,216.75,219,216,218.5,542000
2010-10-26,218.5,220.5,217.75,219,530000
2010-10-27,218.75,219,207.5,207.75,1460000
2010-10-28,206.75,206.75,198,200.25,1646000
2010-10-29,200.25,202.75,195.5,202.5,1244000
2010-11-01,202.75,203,197,199.75,624000
2010-11-02,200,202.75,199,200.25,1264000
2010-11-04,204.25,206.75,204.25,205.75,1346000
2010-11-05,206.75,206.75,204,205.75,1056000
2010-11-08,205.75,206.75,202.5,203.5,1134000
2010-11-09,200,200,193.5,195.25,2760000
2010-11-10,196.25,200.5,196,200.5,994000
2010-11-11,202.5,204.5,202.5,204.5,864000
2010-11-12,204.25,204.25,199.5,200.25,676000
2010-11-15,200,201.25,199.25,200.25,326000
2010-11-16,200.5,200.75,196.25,198,1320000
2010-11-17,195.5,196.5,195,195.5,810000
2010-11-18,195.25,198.5,195.25,197.75,578000
2010-11-19,201.5,204,201.25,202.75,1470000
2010-11-22,202.5,206.5,202.5,205.75,904000
2010-11-24,201.75,208.75,201.75,206.75,1230000
2010-11-25,209.25,214,208,209.5,1802000
2010-11-26,210,210,204.75,205.5,434000
2010-11-29,208.25,211.75,206.75,210.75,982000
2010-11-30,210.75,210.75,207.25,207.25,220000
2010-12-01,206,206,204.25,205.5,312000
2010-12-02,208.5,209.25,207,208.5,368000
2010-12-03,211,217,211,212.75,1818000
2010-12-06,213,214.75,212.25,213.75,642000
2010-12-07,213.75,214.5,213.25,213.5,760000
2010-12-08,213.5,214.25,212,212,404000
2010-12-09,211,215.25,211,215,246000
2010-12-10,213.5,214.25,211.25,211.75,310000
2010-12-13,212.25,215.25,211.25,213.25,394000
2010-12-14,211.5,214.5,211.5,214,468000
2010-12-15,217.5,222,216.5,222,1558000
2010-12-16,222,226.75,222,223.25,1490000
2010-12-17,221.5,222.75,219.25,220.5,782000
2010-12-20,222,222,213.75,214.75,870000
2010-12-21,212.5,214.25,212.5,213,470000
2010-12-22,213.5,215,213.25,213.25,350000
2010-12-24,214.25,214.25,210.25,211.75,542000
2010-12-27,211.5,212,210.25,211.25,212000
2010-12-28,212,213.25,206.5,207,1914000
2010-12-29,206.5,206.5,203.75,206.25,1220000
2010-12-30,205.25,206.75,204,204.75,1440000
