Date,Open,High,Low,Close,Volume
2026-07-13,2221,2236.5,2189,2196.5,2911300
2026-07-14,2180.5,2227,2161.5,2211.5,2776300
2026-07-15,2247,2260.5,2221.5,2247.5,4314900
2026-07-16,2210,2263.5,2202.5,2238,2984500
2026-07-17,2188.5,2216,2101.5,2142,3904300
2026-07-21,2163,2255.5,2139.5,2255.5,3740200
2026-07-22,2255,2259.5,2211,2218,3790400
2026-07-23,2200,2273,2200,2257,2658800
2026-07-24,2241.5,2252,2219,2222,3631200
2026-07-27,2256.5,2299,2256.5,2288.5,3133100
2026-07-28,2260,2287.5,2214.5,2241,5899700
2026-07-29,2257,2356,2244.5,2290,8543200
2026-07-30,2198,2228.5,2151,2164,6744800
2026-07-31,2129,2219,2101.5,2192.5,6623200
2026-08-03,2162,2173.5,2115,2173.5,4095100
2026-08-04,2172,2230.5,2164,2194,3278500
2026-08-05,2244,2292,2233,2292,4270700
2026-08-06,2293,2311.5,2265,2294,3277400
2026-08-07,2315,2319,2264,2264,2335000
2026-08-10,2260,2271,2242.5,2260,1823800
2026-08-12,2278.5,2285,2236.5,2252,2616100
2026-08-13,2269,2302,2257.5,2289,2411500
2026-08-14,2287.5,2300,2241,2244,3369300
2026-08-17,2230,2233,2200.5,2221.5,2843200
2026-08-18,2216.5,2220,2183.5,2191.5,3600200
2026-08-19,2154.5,2199,2135,2193,4450000
2026-08-20,2205.5,2224.5,2176,2224.5,2818400
2026-08-21,2200,2246,2199.5,2238,2326900
2026-08-24,2238,2247.5,2214,2238.5,2377700
2026-08-25,2258,2272,2237.5,2262.5,1791800
2026-08-26,2280,2295.5,2260.5,2288.5,2575300
2026-08-27,2290,2294,2271,2284.5,2479900
2026-08-28,2285.5,2313,2280,2293,2861100
2026-08-31,2265.5,2286,2250,2250,6808400
2026-09-01,2255.5,2263,2204,2216.5,3188900
2026-09-02,2200,2200,2145.5,2145.5,4608000
2026-09-03,2146.5,2185,2141,2144,3353000
2026-09-04,2194,2244,2179.5,2239,5537200
2026-09-07,2242,2252,2213.5,2233.5,3189600
2026-09-08,2208,2244,2198,2203.5,3095000
2026-09-09,2183.5,2223,2171.5,2200,3653600
2026-09-10,2181,2226,2180,2226,2930200
2026-09-11,2188,2236.5,2188,2210.5,3331500
2026-09-14,2220.5,2220.5,2173.5,2215.5,1919200
2026-09-15,2202.5,2229.5,2182.5,2197.5,3168100
2026-09-16,2197.5,2221,2194.5,2211,2523500
2026-09-17,2215,2281.5,2215,2252.5,2413300
2026-09-18,2278.5,2293,2223.5,2235.5,5136300
