Date,Open,High,Low,Close,Volume
2009-03-13,164.5,169,161,167.5,6784000
2009-03-16,165,174,163.5,171.5,5444000
2009-03-17,172.5,190.5,170.5,188,7846000
2009-03-18,192,198.5,188.5,192,9798000
2009-03-19,192.5,195.5,183,188,7796000
2009-03-23,185.5,189,181.5,186.5,5190000
2009-03-24,189,193.5,187,193.5,3420000
2009-03-25,186.5,189,174.5,174.5,6308000
2009-03-26,172.5,181,171,177.5,8162000
2009-03-27,177.5,179.5,170,171.5,4304000
2009-03-30,169,171.5,161.5,161.5,4978000
2009-03-31,166.5,168,156,157.5,7122000
2009-04-01,162.5,174,161,173.5,6588000
2009-04-02,178.5,179,171.5,176,4808000
2009-04-03,181,182.5,175,175,3694000
2009-04-06,177.5,179,171.5,173.5,2014000
2009-04-07,174,175,169,172,1952000
2009-04-08,169,172.5,163.5,164.5,3248000
2009-04-09,167,174,164,174,3956000
2009-04-10,176.5,177.5,165.5,167.5,6550000
2009-04-13,165,168,156.5,156.5,7592000
2009-04-14,157.5,160,154,158.5,5776000
2009-04-15,159,166.5,157.5,159.5,7582000
2009-04-16,163,163,159,161.5,2994000
2009-04-17,165,167.5,161,166,5600000
2009-04-20,167.5,168.5,160,161,4274000
2009-04-21,155.5,158,154.5,156.5,3724000
2009-04-22,155.5,157,151,152,3966000
2009-04-23,152,162,149.8,160.5,7146000
2009-04-24,160.5,164,159,159.5,4618000
2009-04-27,163.5,164.5,159.5,163.5,4338000
2009-04-28,162.5,165.5,158,160,5396000
2009-04-30,162,162.5,155.5,156,2692000
2009-05-01,154.5,157,154,156,3332000
2009-05-07,167.5,181,165.5,181,13980000
2009-05-08,181,191.5,179,190,8230000
2009-05-11,195,199.5,193.5,197.5,7312000
2009-05-12,190,195,181.5,183,4852000
2009-05-13,182.5,186,180,182.5,4870000
2009-05-14,177.5,179,174.5,177.5,5624000
2009-05-15,179,182.5,178.5,181,2626000
2009-05-18,179,179.5,169.5,173.5,3470000
2009-05-19,180.5,181.5,176.5,179,2450000
2009-05-20,177,179,175,176,1304000
2009-05-21,176,183,174,181,3436000
2009-05-22,178.5,183,178.5,179,3266000
2009-05-25,179.5,185,179.5,182.5,3218000
2009-05-26,180,182,178.5,179,4766000
2009-05-27,181.5,204,181.5,197.5,13402000
2009-05-28,193,202.5,193,200.5,4818000
2009-05-29,204,225,203.5,222.5,10370000
2009-06-01,222.5,231.5,218.5,220,7812000
2009-06-02,227.5,227.5,210,211.5,4976000
2009-06-03,211.5,215,207,213.5,4076000
2009-06-04,211,217.5,210,213.5,2690000
2009-06-05,213.5,215.5,206,208,3312000
2009-06-08,208.5,212.5,206.5,207.5,2004000
2009-06-09,205.5,207,199.5,199.5,3840000
2009-06-10,200,209.5,199.5,209,3794000
2009-06-11,208,209.5,204.5,207.5,3600000
2009-06-12,213,213,206.5,209.5,4274000
2009-06-15,211.5,212,208.5,211,3176000
2009-06-16,208,208.5,200.5,201,3392000
2009-06-17,202.5,215.5,202,213,5746000
2009-06-18,213.5,213.5,206.5,209.5,2600000
2009-06-19,212,212.5,205,212,3594000
2009-06-22,213.5,226,210.5,222.5,5918000
2009-06-23,215.5,219,211,214,3966000
2009-06-24,213.5,215,207,211,1490000
2009-06-25,219.5,228.5,218,225,6930000
2009-06-26,231,233,225,227.5,4580000
2009-06-29,228.5,230.5,223.5,228.5,3204000
2009-06-30,229,233,227,231.5,2998000
2009-07-01,230,231,223.5,224,2382000
2009-07-02,225,225.5,218,221,2374000
2009-07-03,218,221,217.5,220,2270000
2009-07-06,220.5,224,218.5,222.5,1066000
2009-07-07,223,230,223,224.5,4956000
2009-07-08,224.5,225,214.5,217,4528000
2009-07-09,211,212,199.5,201.5,5404000
2009-07-10,204,204,195.5,198,3908000
2009-07-13,195,196.5,187,187.5,2938000
2009-07-14,194,198,190.5,198,3626000
2009-07-15,197.5,201.5,194.5,198,2036000
2009-07-16,205,207,201,202.5,2334000
2009-07-17,205,205.5,199.5,205.5,1574000
2009-07-21,210,210,203.5,206,1584000
2009-07-22,207.5,207.5,202,203.5,1612000
2009-07-23,200,202.5,195.5,195.5,2586000
2009-07-24,200,202.5,192,198,4122000
2009-07-27,200.5,201.5,198.5,200.5,1710000
2009-07-28,201.5,204.5,198.5,199,3092000
2009-07-29,204,212.5,202,211,6752000
2009-07-30,212.5,216,209.5,215.5,3360000
2009-07-31,214,215.5,212,212.5,1364000
2009-08-03,213.5,213.5,209.5,210.5,1468000
2009-08-04,211,211.5,209.5,210.5,1364000
2009-08-05,211,214.5,209,210,2158000
2009-08-06,208.5,208.5,202.5,203.5,3500000
2009-08-07,203.5,205.5,202,204.5,1596000
2009-08-10,206,206,202.5,202.5,1078000
2009-08-11,202.5,205,202,205,846000
2009-08-12,203,203.5,201,201.5,806000
2009-08-13,211.5,221.5,210,218.5,6794000
2009-08-14,220.5,220.5,215.5,220,2584000
2009-08-17,220.5,223.5,219.5,219.5,1798000
2009-08-18,216,219.5,214.5,219.5,1344000
2009-08-19,217,219.5,211.5,212,1622000
2009-08-20,214,217.5,211,215,1740000
2009-08-21,212.5,214.5,211,213,1272000
2009-08-24,215,217,211.5,213.5,1468000
2009-08-25,212.5,219,212.5,217.5,1700000
2009-08-26,215,217.5,215,216,1262000
2009-08-27,212.5,212.5,207,208.5,2390000
2009-08-28,209,211,208,210,1218000
2009-08-31,211,214,209.5,212.5,1316000
2009-09-02,208.5,216.5,208.5,214,1498000
2009-09-03,213,214.5,209,211.5,1684000
2009-09-04,211,211.5,207.5,209.5,982000
2009-09-07,210,213.5,209,212,1342000
2009-09-08,211,214,211,213.5,938000
2009-09-09,211,212.5,206,208,2518000
2009-09-10,210.5,211.5,208,210,1320000
2009-09-11,213,213.5,210.5,212.5,710000
2009-09-14,210,213,210,211,798000
2009-09-15,210.5,215.5,210.5,213.5,2388000
2009-09-16,216,222,215,216.5,3766000
2009-09-17,218,221.5,217.5,219,1632000
2009-09-18,220,221,219,220.5,2528000
2009-09-21,220.5,220.5,220.5,220.5,0
2009-09-24,217.5,225.5,215.5,216.5,4332000
2009-09-25,217.5,228.5,215,225.5,3738000
2009-09-28,224.5,226.5,222.5,222.5,2226000
2009-09-29,225,225,215,217.5,2082000
2009-09-30,215,215,204,204,3660000
2009-10-01,205.5,207.5,205,206,1806000
2009-10-02,203.5,207.5,201,205,1054000
2009-10-05,205,205.5,197.5,198,1508000
2009-10-06,198,199.5,194.5,197.5,2150000
2009-10-07,199.5,202,196.5,200,2370000
2009-10-08,199.5,200.5,196.5,198,1160000
2009-10-09,199,203.5,197,201.5,1538000
2009-10-13,201.5,203.5,201.5,203.5,908000
2009-10-14,203,203,199,200.5,1002000
2009-10-15,202,203,196.5,199.5,1596000
2009-10-16,199,207,196.5,206.5,2896000
2009-10-19,205,212,203.5,210,2066000
2009-10-20,214,215.5,212.5,214,2362000
2009-10-21,212.5,213.5,211,212.5,958000
2009-10-22,211.5,215,210,213,1738000
2009-10-23,214.5,223.5,214.5,220.5,3896000
2009-10-26,219,221.5,218.5,219.5,2154000
2009-10-27,220,222.5,219.5,222,2428000
2009-10-28,220.5,221.5,219,220,1860000
2009-10-29,218,218,214.5,215,2294000
2009-10-30,217,220.5,216.5,220,2466000
2009-11-02,213,217,213,215,1812000
2009-11-04,214.5,217,214.5,217,976000
2009-11-05,216.5,220.5,216.5,220.5,1652000
2009-11-06,223.5,231,223,227.5,3968000
2009-11-09,225.5,227,224,225,2706000
2009-11-10,227.5,232,226.5,229,2502000
2009-11-11,226.5,226.5,221,223.5,2108000
2009-11-12,222,222.5,218,220,1144000
2009-11-13,219.5,219.5,214,215.5,1988000
2009-11-16,215.5,216.5,208.5,211.5,2196000
2009-11-17,214,223.5,214,221,1424000
2009-11-18,218.5,221.5,218,221,1604000
2009-11-19,220,224,218,220,2088000
2009-11-20,219.5,221,216,220,2022000
2009-11-24,217.5,218.5,212.5,214,2172000
2009-11-25,213.5,214,208,209.5,1920000
2009-11-26,208,216.5,207.5,213.5,686000
2009-11-27,213,216,211.5,213,1154000
2009-11-30,214.5,221,214,215.5,996000
2009-12-01,213.5,220.5,213.5,220,1292000
2009-12-02,219,222.5,218.5,219,976000
2009-12-03,219.5,227.5,219.5,225,1940000
2009-12-04,225,232,225,230.5,2658000
2009-12-07,231.5,242,231,242,3932000
2009-12-08,240,240,235,235.5,2176000
2009-12-09,232,233.5,225,226,1686000
2009-12-10,225.5,227.5,219,223,2414000
2009-12-11,221,223.5,220,222,1560000
2009-12-14,220.5,221,218,218.5,1360000
2009-12-15,218,222,218,222,1868000
2009-12-16,221.5,224,219.5,221,1148000
2009-12-17,220,222,218.5,220.5,1634000
2009-12-18,220.5,223,219,221.5,1802000
2009-12-21,222,225,222,223.5,1468000
2009-12-22,224,225,220.5,223,1142000
2009-12-24,222,223,220,221,1910000
2009-12-25,221,224.5,220.5,223,1428000
2009-12-28,222,225.5,222,225.5,1066000
2009-12-29,224,225.5,223,224,904000
2009-12-30,223.5,224.5,221,221.5,790000
