Date,Open,High,Low,Close,Volume
2007-10-02,21.55,23.64,21.54,22.8,2952600
2007-10-03,22.625,23.86,22,23.195,1942400
2007-10-04,23.5,23.59,22.04,22.25,1434400
2007-10-05,23,23,22.06,22.13,1068000
2007-10-08,22.255,23.25,22.15,23.1,943400
2007-10-09,23.25,23.625,22.535,22.925,1016000
2007-10-10,22.77,23.525,22.295,23.35,799800
2007-10-11,23.34,24.29,22.29,22.53,2062600
2007-10-12,22.5,23,21.39,21.66,1557200
2007-10-15,21.75,22.11,20.435,20.565,2093400
2007-10-16,22.675,25.405,22,23.65,11337200
2007-10-17,23.75,27,23.45,26.9,6713600
2007-10-18,25.955,28.55,25.83,28.06,7665200
2007-10-19,28.01,28.3,27,27.615,3012400
2007-10-22,26.025,29.175,25.705,29,3250000
2007-10-23,29.715,30.35,28.15,28.815,3174800
2007-10-24,28.86,29,26.01,28,3122000
2007-10-25,27.51,27.515,25.455,25.5,2734200
2007-10-26,26.245,26.5,24.975,25.23,2933600
2007-10-29,25.83,26.475,24.635,24.87,2585800
2007-10-30,24.45,25.815,24.255,25.03,2181800
2007-10-31,25.5,26.75,24.35,26.61,3039800
2007-11-01,25.35,25.97,24.44,24.565,2532400
2007-11-02,24.505,24.85,22,23.475,4224000
2007-11-05,22.78,23.34,21.375,21.865,2640800
2007-11-06,22,22.35,21.355,21.42,2159800
2007-11-07,21.685,22.49,20.325,20.65,2993200
2007-11-08,21.255,21.255,18.445,20.83,3839600
2007-11-09,20.475,20.56,19.55,20.045,1591800
2007-11-12,20,20.86,19.5,19.905,1230800
2007-11-13,20.315,21.75,20,21.75,1707200
2007-11-14,20.425,22.36,19.875,22.145,5428400
2007-11-15,21.54,22.315,20.605,20.75,1471200
2007-11-16,21,22.25,20.095,20.87,1200600
2007-11-19,20.5,20.72,18.655,19.105,1558000
2007-11-20,19.025,19.845,17.44,17.735,1902000
2007-11-21,17.52,19.335,16.9,18.885,1914000
2007-11-23,19.5,19.66,18.875,19.57,384000
2007-11-26,19.73,20,18.815,19.06,1026600
2007-11-27,19.335,19.5,18.94,19.3,997400
2007-11-28,19.54,21.31,19.54,20.25,1989000
2007-11-29,21.66,22.195,20.05,20.77,3748800
2007-11-30,21.73,21.74,18.335,18.335,3652800
2007-12-03,18.65,19.985,18.505,19.485,1909800
2007-12-04,19.26,19.645,18.625,18.825,1061800
2007-12-05,19.205,19.68,18.96,19.56,1213000
2007-12-06,19.605,20.23,19.58,20,729400
2007-12-07,20.15,20.975,20.15,20.925,849800
2007-12-10,21.12,21.87,21.025,21.8,1229000
2007-12-11,21.8,24.25,21.765,23.5,4379600
2007-12-12,23.935,24.785,22.57,23.225,1825000
2007-12-13,22.92,23.635,22.29,23.58,955400
2007-12-14,23.245,23.46,22.27,22.43,792400
2007-12-17,22.18,22.875,21.385,21.61,691000
2007-12-18,22,22.48,21.25,22.205,792600
2007-12-19,22.23,23.08,21.355,22.075,611200
2007-12-20,22.51,23.4,22.325,22.99,711400
2007-12-21,23.545,23.8,23.045,23.74,925800
2007-12-24,23.7,25.215,23.6,24.58,561600
2007-12-26,24.895,25.3,24.585,25.01,752400
2007-12-27,24.8,25,23.5,23.91,562000
2007-12-28,24.115,24.625,23.75,23.935,548200
2007-12-31,23.89,24.135,23.505,23.685,472600
