Date,Open,High,Low,Close,Volume
2020-08-27,384,384.05,373.89,374.84,1693900
2020-08-28,377,380.92,376.13,377.48,1257100
2020-08-31,377.5,379.31,372.5,375.67,1672000
2020-09-01,376.6,391.38,373.56,391.16,1363100
2020-09-02,398.11,399.9,387.08,398.29,1631300
2020-09-03,393.39,396.83,376.37,377.87,2412900
2020-09-04,372.39,376.4,345.97,361.41,3111700
2020-09-08,351.01,365,348.5,349.8,3512500
2020-09-09,334.83,334.92,315.25,323.93,8543100
2020-09-10,326.9,336.28,317.67,320,3416600
2020-09-11,323,323,308.63,313.39,3090400
2020-09-14,315.99,317.75,311.13,313.82,1775600
2020-09-15,318.33,319,312.68,315.49,1836700
2020-09-16,316.32,317.43,309.58,309.99,1689900
2020-09-17,304.15,308.84,301.55,303.11,2258100
2020-09-18,304.73,304.8,290.57,294.76,3042800
2020-09-21,289.65,295.68,287.21,295.56,2257300
2020-09-22,297.62,314.15,296.77,313.6,4030400
2020-09-23,325.34,331.85,313.79,316.77,4646000
2020-09-24,312.89,320.92,303.21,315.58,2451300
2020-09-25,315.61,316.5,308.59,315.35,1788000
2020-09-28,317.88,319.29,310.6,318.73,1448500
2020-09-29,318.74,325.24,315.97,323.67,1342200
2020-09-30,328.8,334.34,326.81,329.37,2001800
2020-10-01,334.01,343.27,332.62,341.05,1715900
2020-10-02,333,339.26,327.73,332.67,1848400
2020-10-05,334,337.97,327.03,337.87,1397600
2020-10-06,335.66,339.49,327.39,329.29,1575500
2020-10-07,333.38,339.2,333.1,338.91,1225800
2020-10-08,343.9,343.94,337.17,337.94,1077500
2020-10-09,340.81,349.35,338.4,346.46,1726000
2020-10-12,351.2,351.55,342.83,348,1236500
2020-10-13,350,359.24,348.2,356.29,1402000
2020-10-14,358.89,358.89,346.31,352.07,1127800
2020-10-15,345.12,354.73,345,353.61,761800
2020-10-16,356.15,358.57,348.29,349.95,868900
2020-10-19,351,352.31,336.05,336.46,1367200
2020-10-20,338.26,338.63,329.88,330.04,1276800
2020-10-21,331.16,336.66,325.16,325.5,1623700
2020-10-22,326.53,327.37,316.48,325.67,1847000
2020-10-23,327.01,334.19,322.82,333.92,1164100
2020-10-26,336.1,340.85,325.65,331.6,1416700
2020-10-27,332.88,337.29,330.51,333.81,891700
2020-10-28,330.39,333,326.26,329.51,1088500
2020-10-29,332.98,335.2,326.42,330.15,803400
2020-10-30,326.69,328.67,314.63,319.29,1398200
2020-11-02,321.02,324.23,307.81,315.5,1327300
2020-11-03,317.5,328.86,312.05,327.13,1196400
2020-11-04,336.75,342.25,331.08,340.18,1381500
2020-11-05,345.21,348.51,338.25,347.18,1187500
2020-11-06,348.15,349.64,343.02,343.8,990000
2020-11-09,351.5,353.93,326.65,326.96,1882500
2020-11-10,326.18,328.52,311.04,322.19,1520100
2020-11-11,325.61,337.86,322.19,336.68,984500
2020-11-12,335,338.9,328.57,329.91,897000
2020-11-13,330.5,332.65,324.5,325.45,792100
2020-11-16,324.02,333.76,322.17,331.77,915800
2020-11-17,331,340.7,327.21,338.4,799800
2020-11-18,339.81,342.59,333.85,336.93,917700
2020-11-19,336.32,345.36,332.16,344.6,898100
2020-11-20,342.7,349.98,340.3,345.74,843200
2020-11-23,348.45,351.41,343.62,348.53,805700
2020-11-24,350.57,352,344.41,349.55,678100
2020-11-25,350,358.25,348.18,357.8,1085600
2020-11-27,361.66,365.78,358.01,365.39,847800
2020-11-30,367.78,371.98,357.49,370.22,1632200
2020-12-01,373.21,379.69,370.44,377.52,1510600
2020-12-02,375.69,381.37,371.58,372.6,1090200
2020-12-03,374.21,383.54,373.38,375.42,1524000
2020-12-04,378.87,380.25,374.36,377.06,1267800
2020-12-07,376.3,376.55,366.66,371.48,2041800
2020-12-08,372.03,375.67,367,371.07,1569200
2020-12-09,374.51,378.5,361.84,363.56,1722300
2020-12-10,367.02,370.68,359.78,369.07,2700600
2020-12-11,366.33,366.57,343.28,344.32,6440600
2020-12-14,344,354.83,337.07,352.37,2712300
2020-12-15,355.94,360.81,353.62,356.07,2078600
2020-12-16,357.21,363.5,351.57,363.1,2086700
2020-12-17,367,387.37,363.99,386.07,3870300
2020-12-18,387.06,387.22,373.18,378.05,2698300
2020-12-21,373.36,377.77,369.46,373.4,1714600
2020-12-22,373.75,375,357.52,360.07,2334000
2020-12-23,363,363.99,354.91,355.13,1348800
2020-12-24,355,356.39,350.45,351.42,757800
2020-12-28,355.19,355.19,345.5,351.36,1353000
2020-12-29,353.76,354.22,343.67,353.22,1227100
2020-12-30,355,356,349.8,350.78,1197000
2020-12-31,349.28,351.81,346.76,348.03,792000
