Date,Open,High,Low,Close,Volume
2024-09-20,270.75,270.76,261.05,262.61,2866900
2024-09-23,263,264.11,259.53,259.8,1717000
2024-09-24,266.69,271.76,262.78,263.55,2224000
2024-09-25,263,264.03,257.61,259.74,1741400
2024-09-26,269,270.73,265.73,268.82,2187900
2024-09-27,273.22,283.66,272.01,280.01,2936200
2024-09-30,278,281.33,271.1,271.35,1977400
2024-10-01,267.67,269.61,261.75,266.45,1983500
2024-10-02,264.8,265.68,259.75,260.53,1712000
2024-10-03,258.48,262.82,256.5,262.56,1715300
2024-10-04,267.77,274.66,267.12,270.38,2175200
2024-10-07,270.65,273.57,264.2,272.48,2328700
2024-10-08,271.09,279,268,276.59,1952400
2024-10-09,277.84,278.57,272.1,274.12,1404600
2024-10-10,273.67,274.49,268.16,273.58,1564900
2024-10-11,272.9,279.05,272,278.25,1486300
2024-10-14,278.5,287.19,272.9,286.76,2125700
2024-10-15,286.42,292.45,285.27,287.48,1948600
2024-10-16,287.34,295.36,286.71,294.21,2344000
2024-10-17,294.41,295.64,283.62,283.71,2670500
2024-10-18,283.55,291.79,282.15,291.63,1693200
2024-10-21,291.43,299.16,291.31,297.74,2482000
2024-10-22,298.24,304.49,296,298.88,2031000
2024-10-23,297.14,297.53,290.71,293.14,1179400
2024-10-24,295.4,299.22,294.62,298.99,1165700
2024-10-25,302.81,313.09,302.51,304.15,2594200
2024-10-28,306,310.16,304.59,307.54,1619100
2024-10-29,307.49,307.49,303.85,304.82,1605100
2024-10-30,303.46,308.8,301.5,303.85,1528900
2024-10-31,302.7,303.71,294.2,297.9,1761100
2024-11-01,299.85,322.36,297.76,321.17,3874700
2024-11-04,320.25,322.43,316.71,318.13,2251000
2024-11-05,317,320.24,316.19,319.23,1401600
2024-11-06,320,321.69,310.3,313.14,2205800
2024-11-07,316.54,323.01,312.31,315.3,1567200
2024-11-08,315.02,316,308.44,308.53,1957900
2024-11-11,310.63,320.7,308.62,318.46,2064000
2024-11-12,317,322.25,314.12,320.9,1159200
2024-11-13,323.71,334.35,321.74,328.3,2001000
2024-11-14,328.68,334.58,324.53,330.26,1579600
2024-11-15,330.62,331.32,319.76,320.01,1264700
2024-11-18,322,322.43,307.89,309.53,1895500
2024-11-19,305.17,307.79,298.2,301.85,2090300
2024-11-20,298.74,309.17,298.67,308.31,1404000
2024-11-21,306.19,316.49,304.44,315.14,1521600
2024-11-22,315.14,327.67,315.14,317.11,1873200
2024-11-25,319.46,328.71,318.86,326.72,2150300
2024-11-26,325.4,326.22,318.24,318.84,1209200
2024-11-27,319.82,322.85,316.41,319.52,1126300
2024-11-29,321.93,324.16,318.47,320.66,839200
2024-12-02,322.91,337.3,321.83,334.4,2330100
2024-12-03,333.56,341.42,329.74,340.66,1924800
2024-12-04,338.84,342.94,337.15,342.27,2036400
2024-12-05,345.48,351.38,340.69,344.81,4435400
2024-12-06,377,409.7,377,399.6,10952000
2024-12-09,398.68,420.21,396.45,404.79,3708300
2024-12-10,404,407.55,393,397.1,2263300
2024-12-11,399.47,405.16,398.08,399.75,1359500
2024-12-12,396.73,398.24,389.17,389.33,1572400
2024-12-13,387.01,392.6,385,391.63,1442500
2024-12-16,390.91,397.66,389.01,389.74,1494400
2024-12-17,386.11,391.49,382,390.59,1394600
2024-12-18,387,389.67,371.88,372.07,2096900
2024-12-19,375,377.5,368.66,373.54,2021600
2024-12-20,367.99,384.16,366.95,379.42,3166900
2024-12-23,379.9,388.4,376.79,383.49,1899900
2024-12-24,385.21,386.88,383.21,385.69,496400
2024-12-26,384.86,389.86,384.01,385.82,1012900
2024-12-27,382,387.48,380.32,386.67,1075500
2024-12-30,380.03,389.19,377.54,384.05,1254700
2024-12-31,384.06,386.36,380.26,382.41,1027600
