Date,Open,High,Low,Close,Volume
2009-07-09,5.87,6.085,5.78,5.8,679000
2009-07-10,5.74,5.94,5.735,5.91,761800
2009-07-13,6.005,6.36,5.84,6.295,1477600
2009-07-14,6.31,6.465,6.235,6.435,1306200
2009-07-15,6.575,6.87,6.545,6.785,2177400
2009-07-16,6.765,7.28,6.6,7.245,3340200
2009-07-17,7.255,7.395,7.115,7.18,1682400
2009-07-20,7.285,7.605,7.285,7.53,2069200
2009-07-21,7.595,7.605,7.24,7.395,1715400
2009-07-22,7.395,8.47,7.26,8.18,4906400
2009-07-23,8.085,8.485,8,8.44,2519600
2009-07-24,8.53,8.555,8.27,8.55,1791200
2009-07-27,8.615,8.75,8.455,8.745,1451200
2009-07-28,8.645,8.745,8.34,8.555,1623200
2009-07-29,8.46,8.705,8.41,8.515,811800
2009-07-30,8.67,8.81,8.52,8.595,960400
2009-07-31,8.58,8.87,8.545,8.86,900400
2009-08-03,9.06,9.39,8.92,9.35,1353400
2009-08-04,9.3,9.86,9.105,9.72,2107800
2009-08-05,9.7,9.715,9.165,9.385,1178000
2009-08-06,9.385,9.435,9.09,9.285,1020600
2009-08-07,9.425,10.015,9.255,9.84,2067600
2009-08-10,9.87,10.02,9.58,9.865,1848800
2009-08-11,10.01,10.055,9.75,9.875,1174600
2009-08-12,9.845,10.505,9.765,10.325,1978000
2009-08-13,10.225,10.65,10.095,10.23,1409000
2009-08-14,10.235,10.405,9.765,10.01,1697000
2009-08-17,9.75,9.75,9.3,9.365,1786400
2009-08-18,9.415,9.57,9.13,9.345,2035400
2009-08-19,9.18,9.565,9.055,9.45,843200
2009-08-20,9.83,10,9.68,9.71,1279600
2009-08-21,9.885,9.965,9.665,9.925,1341000
2009-08-24,9.98,10.115,9.65,9.83,1265200
2009-08-25,9.86,10.11,9.74,10.03,850800
2009-08-26,10.005,10.475,9.755,10,1343000
2009-08-27,9.925,10.17,9.645,10.035,1083600
2009-08-28,10.165,10.25,9.965,10.015,430000
2009-08-31,9.91,10.085,9.73,10.03,867800
2009-09-01,9.93,10.435,9.735,9.81,2145600
2009-09-02,9.725,9.955,9.4,9.58,1016800
2009-09-03,9.62,9.9,9.5,9.895,451600
2009-09-04,9.855,10,9.71,9.985,530000
2009-09-08,10.05,10.5,10.05,10.46,1161200
2009-09-09,10.545,11.03,10.36,10.805,1493000
2009-09-10,11.245,11.5,10.84,10.88,2821800
2009-09-11,11.155,11.575,10.84,11.565,2216400
2009-09-14,11.43,11.75,11.29,11.75,1120800
2009-09-15,11.725,11.97,11.725,11.96,1462800
2009-09-16,12.045,12.28,11.91,12.25,1076800
2009-09-17,12.26,12.57,12.015,12.085,784800
2009-09-18,12.135,12.345,12.01,12.22,1082600
2009-09-21,12.175,12.27,11.825,12.06,1041400
2009-09-22,12.19,12.32,11.985,12,1123200
2009-09-23,12.02,12.14,11.745,11.77,743000
2009-09-24,11.89,12.03,11.28,11.285,1040400
2009-09-25,11.215,11.37,10.91,10.965,1154200
2009-09-28,11.09,11.825,11.075,11.77,951600
2009-09-29,11.77,12.225,11.51,11.59,752400
2009-09-30,11.635,11.775,11.26,11.375,1072600
2009-10-01,11.3,11.315,10.675,10.68,1338600
2009-10-02,10.525,11,10.5,10.815,941400
2009-10-05,10.855,11.44,10.855,11.305,747600
2009-10-06,11.425,11.72,11.245,11.71,913400
2009-10-07,11.62,11.925,11.395,11.85,647200
2009-10-08,11.975,12.215,11.93,12.175,723400
2009-10-09,12.13,12.28,11.9,12.165,419800
2009-10-12,12.255,12.65,12.255,12.375,523200
2009-10-13,12.41,12.625,12.18,12.395,637200
2009-10-14,12.63,12.8,12.49,12.775,550400
2009-10-15,12.705,13.055,12.515,13.01,774800
2009-10-16,12.915,12.95,12.55,12.765,794400
2009-10-19,12.865,13.24,12.7,12.81,1049600
2009-10-20,12.815,12.845,12.515,12.77,1330400
2009-10-21,12.765,13.16,12.5,12.545,1830200
2009-10-22,12.635,12.985,12.4,12.86,1850600
2009-10-23,12.62,12.99,12.595,12.665,1429800
2009-10-26,12.735,13.1,12.735,12.855,1903200
2009-10-27,13.42,14.43,13.34,13.95,6623400
2009-10-28,13.9,13.94,12.45,12.555,4134000
2009-10-29,12.7,13.38,12.675,13.12,1646000
2009-10-30,13.03,13.145,12.285,12.56,1489600
2009-11-02,12.66,12.75,12.105,12.345,1126600
2009-11-03,12.24,12.615,12.12,12.57,628600
2009-11-04,12.715,12.97,12.335,12.365,890400
2009-11-05,12.55,13.105,12.455,12.89,1746800
2009-11-06,12.75,13.055,12.565,12.94,684800
2009-11-09,13.125,13.675,13.125,13.64,1395800
2009-11-10,13.585,13.875,13.475,13.58,815600
2009-11-11,13.79,14.09,13.625,13.83,1022800
2009-11-12,13.755,13.87,13.2,13.385,967400
2009-11-13,13.485,13.845,13.225,13.56,1082000
2009-11-16,13.7,14.355,13.63,14.165,1223000
2009-11-17,14.075,14.14,13.755,13.86,687200
2009-11-18,13.825,14.145,13.68,13.85,421600
2009-11-19,13.665,13.715,13.25,13.48,990400
2009-11-20,13.345,13.535,13.07,13.23,1038800
2009-11-23,13.415,13.73,13.215,13.26,1093600
2009-11-24,13.29,13.29,12.915,13.205,695200
2009-11-25,13.37,13.63,13.26,13.505,625200
2009-11-27,12.95,13.51,12.945,13.215,354400
2009-11-30,13.15,13.215,12.73,13.085,935800
2009-12-01,13.1,13.625,13.1,13.38,829400
2009-12-02,13.365,13.675,13.245,13.28,793400
2009-12-03,13.38,13.38,12.955,12.96,1378200
2009-12-04,13.3,13.585,13,13.515,1330000
2009-12-07,13.475,13.74,13.475,13.665,1267800
2009-12-08,13.48,13.63,13.36,13.405,1040400
2009-12-09,13.41,13.995,13.22,13.835,3625800
2009-12-10,14.07,14.3,13.08,13.365,5161000
2009-12-11,13.42,13.725,13.305,13.585,1721000
2009-12-14,13.73,13.93,13.375,13.86,1262200
2009-12-15,13.745,14.13,13.61,13.87,828800
2009-12-16,14.055,14.125,13.845,13.96,843000
2009-12-17,13.885,13.925,13.435,13.67,732400
2009-12-18,13.75,13.825,13.42,13.75,1198400
2009-12-21,13.795,14.345,13.725,14.155,1262800
2009-12-22,14.32,15.095,14.315,15.035,3885400
2009-12-23,15.21,15.25,14.72,15.075,1738600
2009-12-24,15.125,15.3,15.05,15.12,510800
2009-12-28,15.285,15.5,14.905,15.045,1073000
2009-12-29,15.085,15.6,15.085,15.42,1245800
2009-12-30,15.405,15.535,15,15.1,1033000
2009-12-31,15.095,15.45,15.035,15.05,789200
