Date,Open,High,Low,Close,Volume
2015-03-30,64.43,65.85,64.43,64.83,1835200
2015-03-31,65.5,65.55,64.01,64.02,1816400
2015-04-01,64.3,64.3,62.62,63.1,1608300
2015-04-02,62.84,64.06,62.76,63.35,1168600
2015-04-06,63.59,65.16,63.4,64.41,1703700
2015-04-07,64.46,67.33,64.11,66.41,3183900
2015-04-08,68,69.94,67.9,68.71,4911500
2015-04-09,68.25,69.9,68.08,69.77,2672200
2015-04-10,69.71,70,68.84,68.86,2024600
2015-04-13,68.87,69.12,68.01,68.2,1160600
2015-04-14,68,68.14,66.93,67.65,1987600
2015-04-15,67.58,68.22,67.26,67.39,1004900
2015-04-16,67.36,68.08,67.1,67.5,870600
2015-04-17,66.91,67.18,66.42,66.7,1240700
2015-04-20,65.97,66.41,65.52,66.19,1506100
2015-04-21,65.99,66.68,65.73,66.35,779900
2015-04-22,66.36,66.5,65.63,65.67,685700
2015-04-23,65.5,66.82,65.35,66.48,855500
2015-04-24,66.43,67.39,66.16,66.94,844800
2015-04-27,67.5,67.66,65.52,65.57,1124900
2015-04-28,65.36,65.57,63.96,64.66,1220200
2015-04-29,64.58,65.06,63.72,64.7,1363800
2015-04-30,64.48,65.09,63.55,63.64,1807000
2015-05-01,63.9,64.73,63.41,63.57,2270700
2015-05-04,64.1,64.91,63.42,64.76,2053100
2015-05-05,64.57,65.1,64.03,64.31,1237300
2015-05-06,64.72,65.14,64.05,65.04,1356400
2015-05-07,64.87,66,64.57,65.31,1088800
2015-05-08,65.57,66.28,65.32,65.49,837400
2015-05-11,65.49,66.18,64.83,65.67,1160900
2015-05-12,65.53,65.6,63.83,64.7,1254000
2015-05-13,64.69,65.14,64.05,64.41,1089400
2015-05-14,64.41,65.65,63.58,65.2,1186000
2015-05-15,65.32,65.56,64.45,64.49,996500
2015-05-18,64.13,65.36,64.1,64.58,1343500
2015-05-19,64.31,64.95,62.97,63,1962000
2015-05-20,62.87,62.93,60.96,61.91,2350500
2015-05-21,61.44,61.57,60.07,60.5,3705600
2015-05-22,60.52,61.49,59.54,61.16,2901000
2015-05-26,60.32,61.31,59.79,60.27,2049300
2015-05-27,59.75,61.73,59.3,61.12,1985800
2015-05-28,61.16,61.75,60.91,61.23,1266100
2015-05-29,61.09,61.65,59.6,59.79,2754900
2015-06-01,60.29,60.99,59.71,59.98,2097200
2015-06-02,60.33,60.65,58.25,59.8,3876600
2015-06-03,60.02,61.77,59.32,61.27,2322600
2015-06-04,60.7,61.84,60.05,61.35,1395600
2015-06-05,61.93,64.05,61.8,63.8,3549200
2015-06-08,63.5,63.73,60.78,61.52,5435900
2015-06-09,65.71,68.35,64.81,68.27,16031000
2015-06-10,68.55,68.62,65.7,66.77,5547300
2015-06-11,65.55,66.18,64.76,66.07,4759700
2015-06-12,65.6,66.77,65.51,66.48,1945500
2015-06-15,66.29,67.46,65.82,66.82,1831100
2015-06-16,67,67.63,66.61,67.26,1411900
2015-06-17,67.24,67.55,66.64,66.93,1555400
2015-06-18,67.08,67.64,66.59,66.61,1468000
2015-06-19,66,66.75,65.7,65.99,3001100
2015-06-22,66.37,66.91,66,66.34,1753900
2015-06-23,66.72,68.83,66.72,68.8,4438700
2015-06-24,68.83,68.88,67.36,67.42,1638800
2015-06-25,67.67,68.13,67.2,67.56,1415700
2015-06-26,67.14,68.48,66.6,67.09,10089400
2015-06-29,66.5,66.71,64.73,64.8,1616700
2015-06-30,65.46,65.47,64.25,65.3,1688300
2015-07-01,65.69,65.99,64.75,65.05,1462900
2015-07-02,64.92,65.45,63.95,65.18,1365700
2015-07-06,64.87,65.55,63.95,64.3,1855100
2015-07-07,64.73,65.94,63.17,65.68,2141500
2015-07-08,65.04,65.63,63.83,63.97,1398800
2015-07-09,64.81,65.2,62.39,62.46,2206400
2015-07-10,63.23,63.48,62.17,63,2090100
2015-07-13,63.44,64.48,63.39,64.11,1311800
2015-07-14,64.21,64.4,63.68,63.92,1127100
2015-07-15,63.77,64.1,63.31,63.42,1429100
2015-07-16,63.31,63.57,62.28,62.78,1372400
2015-07-17,62.9,63.17,62.26,62.94,1360200
2015-07-20,62.9,63.73,62.77,63.36,888800
2015-07-21,63.43,63.74,62.34,62.77,1415800
2015-07-22,62.45,63.28,62.22,62.86,1463100
2015-07-23,63.29,64.82,61.9,62,1954000
2015-07-24,62.07,62.75,60.48,61.24,1991500
2015-07-27,60.79,61.44,59.86,61.17,2211100
2015-07-28,61.29,63.73,61.25,63.22,2047700
2015-07-29,63.17,63.86,62.45,63.74,1355100
2015-07-30,63.67,63.83,62.84,63.07,1614800
2015-07-31,63.29,63.58,62.59,62.86,1486600
2015-08-03,62.78,62.96,61.13,61.87,1654000
2015-08-04,62.26,63.24,61.85,62.57,1453500
2015-08-05,62.43,63.13,62.43,62.69,1433700
2015-08-06,62.91,62.98,61.94,62.27,1608100
2015-08-07,62.16,62.48,61.34,62.37,1327400
2015-08-10,63.05,64.4,62.62,63.99,1626100
2015-08-11,63.34,64.75,62.76,64.45,1519900
2015-08-12,63.72,64.12,61.38,63.02,2099100
2015-08-13,63.3,64.95,63.2,64.5,1316700
2015-08-14,64.27,65.37,64.15,65.17,1196400
2015-08-17,65.15,66.5,64.57,66.37,1712200
2015-08-18,66.35,66.98,66.15,66.7,1712600
2015-08-19,66.43,66.43,65.05,65.36,1387900
2015-08-20,64.81,64.88,62.8,62.96,1679300
2015-08-21,62.37,63.06,60.62,61.95,2080400
2015-08-24,58.4,60.8,55.16,59.07,3460400
2015-08-25,61.5,61.9,58.69,58.7,1859500
2015-08-26,60.33,60.77,59.05,60.31,2525300
2015-08-27,61.6,63.7,61.3,62.64,2906200
2015-08-28,62.62,63.48,61.97,63.17,1455600
2015-08-31,63.08,64.43,63.08,64.01,2125300
2015-09-01,62.82,63.76,62.22,63.07,1858800
2015-09-02,63.85,65.48,63.66,65.36,3224400
2015-09-03,66.05,66.88,64.6,64.95,3005600
2015-09-04,64.59,66.11,64.32,65.68,2222700
2015-09-08,66.33,66.99,65.33,65.89,3117300
2015-09-09,66.39,66.44,61.22,64.05,4524800
2015-09-10,60.07,60.8,52.88,53.54,31695300
2015-09-11,54.6,54.65,52.91,54.01,12927100
2015-09-14,53.77,54.78,53.15,53.79,5080800
2015-09-15,53.83,54,51.96,53.37,5670900
2015-09-16,53.22,55.35,52.81,54.65,5056200
2015-09-17,54.86,55.12,53.18,53.83,3199000
2015-09-18,53.36,54.29,52.64,52.91,3883800
2015-09-21,54.57,55.77,53.47,53.98,5421700
2015-09-22,53.27,54.86,53.26,54.72,3346800
2015-09-23,55.16,55.53,53.16,53.53,2832600
2015-09-24,53.14,53.14,51.98,52.85,2787800
2015-09-25,53.87,54.47,51.65,52.58,2895700
2015-09-28,52.11,52.29,50.11,50.37,2843600
2015-09-29,50.3,50.96,49.45,49.81,3802600
2015-09-30,50.39,51.14,50,50.65,2217000
2015-10-01,50.34,50.75,49.52,50.28,2695200
2015-10-02,49.82,51.13,49.14,51.12,3584300
2015-10-05,51.32,51.87,50.93,51.27,2557400
2015-10-06,51.21,51.94,50.87,51.74,2141900
2015-10-07,53.07,54.03,52.15,54,3513200
2015-10-08,53.68,54.64,53.6,54.21,2726200
2015-10-09,54.5,54.55,52.71,52.75,2596700
2015-10-12,52.85,53.1,51.81,51.91,1375900
2015-10-13,51.64,51.99,50.8,51.58,2222900
2015-10-14,51.72,52.42,51.23,51.54,1622000
2015-10-15,51.7,52.52,51.15,52.52,1939500
2015-10-16,54.08,54.93,53,53.81,4188400
2015-10-19,53.7,54.52,52.75,53.26,2058100
2015-10-20,53.11,53.5,52.49,52.93,1571500
2015-10-21,53.31,53.38,51.66,52,2183200
2015-10-22,50.61,52.37,50.01,52.33,5737300
2015-10-23,52.32,52.63,47.4,48.49,7717600
2015-10-26,48.56,48.88,47.93,48.3,3662900
2015-10-27,48.5,49.03,47.79,48.28,1619500
2015-10-28,48.25,49.38,47.39,49.24,3233000
2015-10-29,49.3,49.5,48.23,48.79,2024500
2015-10-30,48.69,49.58,48.16,49.17,3776800
2015-11-02,49.35,51.12,48.19,51.08,3620000
2015-11-03,51.25,52.69,51.01,52.09,2765500
2015-11-04,51.87,52.51,51.44,51.68,2093500
2015-11-05,51.94,52.24,51.25,52.08,1207500
2015-11-06,52.19,53.15,50.88,51.06,1919600
2015-11-09,50.87,51,49.29,50.17,1877900
2015-11-10,50.19,50.61,49.02,50.08,1885300
2015-11-11,49.96,50.01,47.46,47.57,3640700
2015-11-12,47.44,48.9,47.08,48.16,2678100
2015-11-13,47.3,47.5,44.23,45.05,5343700
2015-11-16,44.7,45.5,43.87,45.24,2375400
2015-11-17,44.99,44.99,43.14,44.09,3091000
2015-11-18,44.36,45.76,44.07,45.69,2424300
2015-11-19,45.86,49,45.74,47.33,5939400
2015-11-20,47.91,51.5,47.74,49.28,6003200
2015-11-23,49.52,52.95,48.54,52.77,5722800
2015-11-24,51.84,53.31,51.19,52.73,3505900
2015-11-25,53.09,53.72,51.97,52.95,1992100
2015-11-27,52.85,52.88,51.76,52.5,891600
2015-11-30,49.28,50,47.54,47.82,8461100
2015-12-01,48.84,49.2,47.75,49.05,4428100
2015-12-02,48.92,49.53,48.55,49,2320700
2015-12-03,49.42,49.7,48.63,49.12,3281300
2015-12-04,49,49.31,46.78,49.18,3591300
2015-12-07,49.02,51.93,48.12,51.79,5749000
2015-12-08,51.27,52.39,50.68,52.16,5806300
2015-12-09,46.94,50.39,45.05,45.32,19809600
2015-12-10,44.73,46.5,44.62,45.95,6151500
2015-12-11,45.39,46.64,45.1,46.12,4326300
2015-12-14,46.09,47.85,45.87,47.79,3424100
2015-12-15,47.9,49.79,47.51,49.26,3222500
2015-12-16,49.73,50.7,49.19,49.97,3937400
2015-12-17,50.55,51.24,49.75,50,3128400
2015-12-18,49.75,51.07,49.05,50.26,2731800
2015-12-21,50.37,51.99,50.35,51.9,2583700
2015-12-22,51.76,53.35,51.58,53.15,2522500
2015-12-23,53.67,53.96,52.48,52.89,2052600
2015-12-24,52.72,53.59,52.43,53.19,832800
2015-12-28,52.84,54.15,52.6,53.17,2158000
2015-12-29,53.25,53.75,51.88,52.37,2014600
2015-12-30,52.41,52.8,51.34,51.59,1683600
2015-12-31,51.71,53.54,51.59,52.47,1747100
