Date,Open,High,Low,Close,Volume
2012-04-30,74.45,74.83,73.71,74.14,1323900
2012-05-01,73.93,76.87,73.71,76.05,1965700
2012-05-02,75.5,79.9,75.39,79.43,3831700
2012-05-03,79.31,81.09,79.11,80.3,3499200
2012-05-04,79.73,80.71,77.35,77.7,2328700
2012-05-07,76.97,78.3,76.53,77.28,1603600
2012-05-08,76.46,76.7,70.5,74.93,4187600
2012-05-09,73.18,74.71,72.21,74.06,1938200
2012-05-10,74.95,75.74,72.96,73.5,1579100
2012-05-11,72.99,74.94,72.76,73.54,1678800
2012-05-14,72.51,73.66,71.31,72.23,1879000
2012-05-15,72.06,73.3,70.5,70.65,2770400
2012-05-16,71.05,72.03,70.23,70.93,1867700
2012-05-17,70.89,71.21,66.94,66.97,2954200
2012-05-18,67.74,69.24,66.31,66.96,2748100
2012-05-21,67.13,69.11,66.01,69.11,2116000
2012-05-22,69.38,70.62,69.17,69.56,2247000
2012-05-23,69.71,72.81,69.06,72.47,2253800
2012-05-24,72.45,72.77,71.09,72.67,2662400
2012-05-25,71.49,72.5,71.2,72.06,1768100
2012-05-29,73,74.63,72.7,74.57,1819100
2012-05-30,73.78,73.78,72.54,72.98,1993000
2012-05-31,73.08,73.1,71.05,72.64,1626800
2012-06-01,70.64,71.49,67.91,69.3,3232200
2012-06-04,69.14,70.14,67.84,69.34,2358800
2012-06-05,69.24,70.89,69.11,70.66,2676000
2012-06-06,71.46,72.39,69.82,70.02,4226200
2012-06-07,64.85,65.39,63.05,63.84,18617700
2012-06-08,63.13,65,62.95,64.77,5496400
2012-06-11,65.25,65.94,63.17,63.21,3649400
2012-06-12,63.7,64.36,62.25,64.21,4227100
2012-06-13,63.65,64.56,61.44,61.92,3408900
2012-06-14,61.99,62.76,59.64,60.72,4813400
2012-06-15,61.45,62.42,60.15,62.11,3948800
2012-06-18,61.71,63.15,61.09,63.04,2863600
2012-06-19,63.51,65.67,63.51,64.43,3426700
2012-06-20,64.35,64.62,63.06,64.47,1947100
2012-06-21,64.5,64.8,62.91,63.2,2915400
2012-06-22,63.86,64.93,63.25,64.69,2028300
2012-06-25,63.83,64.73,62.8,64.46,2337300
2012-06-26,64.32,64.42,62.97,63.86,2169600
2012-06-27,63.4,63.98,61.4,61.85,2307300
2012-06-28,61.5,61.63,56.21,58.41,7596200
2012-06-29,58.52,60.13,58.09,59.63,3134800
2012-07-02,59.64,59.87,56.83,58.1,3340600
2012-07-03,57.85,58.25,57.29,57.93,1716100
2012-07-05,57.98,60.95,57.93,60.16,2989100
2012-07-06,59.17,60,58.15,59.54,1851800
2012-07-09,59.46,60.2,58.1,58.63,1280000
2012-07-10,58.83,59.79,57.5,57.95,1446700
2012-07-11,57.44,57.61,55.02,55.9,3474700
2012-07-12,55.32,55.64,53.79,55,3864900
2012-07-13,55.52,56.66,55.09,56.15,2669100
2012-07-16,55.82,56.02,54.65,55.42,2058100
2012-07-17,55.53,55.75,54.09,54.4,3133700
2012-07-18,54.15,58.19,54,57.15,3969800
2012-07-19,57.89,59.84,57.52,59.3,2864100
2012-07-20,58.49,58.49,56.05,57.35,3008300
2012-07-23,55.8,58.95,55.16,58.39,2849900
2012-07-24,58.63,59.43,56.52,56.85,2870600
2012-07-25,57.52,57.58,56.22,56.38,1756900
2012-07-26,57.62,59.5,57.12,59.47,3453600
2012-07-27,59.8,61.97,59.71,61.58,2326500
2012-07-30,61.56,62.23,59.28,59.69,1561300
2012-07-31,58.55,58.55,56.35,56.48,3174600
2012-08-01,57,57.13,53.19,53.35,4410000
2012-08-02,53,55.43,52.2,54.48,3955400
2012-08-03,55.66,57.02,55.2,56.63,1731000
2012-08-06,56.6,56.64,55,56.26,2547100
2012-08-07,56.58,59.01,56.58,58.17,2371300
2012-08-08,57.99,58.41,57.39,58.18,1209600
2012-08-09,57.95,58.2,57.17,57.94,1647100
2012-08-10,58.01,59.48,57.98,58.72,1914900
2012-08-13,58.36,59,57.81,58.48,1246800
2012-08-14,59.26,59.63,57.14,57.59,1914900
2012-08-15,57.6,59.89,57.6,59.51,1868800
2012-08-16,59.34,60.89,58.75,60.66,2271800
2012-08-17,60.6,63.78,60.6,63.19,2976400
2012-08-20,62.8,63,60.76,61.51,1837600
2012-08-21,61.99,62.39,60.83,61.06,1844500
2012-08-22,60.86,62.95,60.28,62.84,2284100
2012-08-23,62.74,64.4,62.6,64.36,2779100
2012-08-24,63.7,64.5,62.3,63.87,3342600
2012-08-27,63.87,64.89,63.68,64.37,1726800
2012-08-28,64.25,65.72,64.1,65.09,2216800
2012-08-29,65.07,65.72,64.92,65.53,1888600
2012-08-30,65.37,65.75,64.44,64.65,2200800
2012-08-31,65.22,65.57,64.22,65.19,1428400
2012-09-04,65.6,66.97,65.2,66.88,2388500
2012-09-05,66.99,67.03,66.03,66.72,2857000
2012-09-06,67.18,69.47,67.05,68.6,5010700
2012-09-07,68.02,77.6,67.1,77.14,17129800
2012-09-10,77,78.5,76.56,76.66,5260500
2012-09-11,76.68,76.94,75.37,76.49,3081800
2012-09-12,76.44,77.32,75.82,76.9,1759700
2012-09-13,77.13,78.23,76.03,77.16,1885800
2012-09-14,77.37,78.96,77.3,77.99,1796400
2012-09-17,77.79,77.95,76.55,77.4,1390800
2012-09-18,77.1,77.22,73.54,75.01,4755600
2012-09-19,75,76.92,74.88,76.02,2532800
2012-09-20,75.21,76.05,75,75.48,1377900
2012-09-21,75.97,76.45,74.73,74.98,1432800
2012-09-24,74.68,74.93,73.6,74.22,1020200
2012-09-25,74.25,75.23,72.86,72.98,1429100
2012-09-26,72.86,74.3,72.64,73.7,1587600
2012-09-27,74.24,74.48,73.19,74.26,1952900
2012-09-28,73.62,74.91,73.55,73.94,1922400
2012-10-01,74.26,75.66,73,73.57,1853500
2012-10-02,73.95,76.42,72.49,76.35,3851300
2012-10-03,76.3,76.3,74.5,75.02,1700100
2012-10-04,75.47,76.6,75.05,76.45,1300600
2012-10-05,76.9,77.09,75.08,75.4,1130900
2012-10-08,75.4,77,75.15,75.4,1126200
2012-10-09,75.23,75.67,72.6,72.79,1789200
2012-10-10,72.97,73.66,72.5,72.98,824200
2012-10-11,74.1,74.24,72.5,72.7,840200
2012-10-12,72.57,73.88,72.51,73.43,904400
2012-10-15,73.88,73.98,72.57,73.94,872800
2012-10-16,74.19,75.76,73.95,75.52,1249800
2012-10-17,76.04,76.34,75.1,75.35,1026200
2012-10-18,75.35,75.85,74.2,74.65,945000
2012-10-19,73.44,73.44,68.53,69.03,5629000
2012-10-22,68.84,69.27,66.86,68.28,2455500
2012-10-23,67.78,69.5,67.02,68.85,1765900
2012-10-24,69.74,69.87,68.01,69.25,1218600
2012-10-25,69.67,69.75,66.51,67.69,1784800
2012-10-26,67.95,68.05,66.53,67.49,921400
2012-10-31,67.54,69.01,66.89,68.84,898800
2012-11-01,69.8,71.03,69.13,71.02,1597600
2012-11-02,71.2,72.35,69.88,69.99,1666900
2012-11-05,69.97,70.86,69.47,70.84,916600
2012-11-06,70.89,71.67,70.77,71.59,881600
2012-11-07,70.75,71.26,69.62,70.76,1419300
2012-11-08,70.53,71.39,68.16,68.41,1821600
2012-11-09,68.21,68.76,66.85,67.73,1518600
2012-11-12,67.95,69.45,67.83,69.23,1363200
2012-11-13,68.97,70.54,68.31,69.8,985200
2012-11-14,69.79,70.24,65.83,65.92,1879200
2012-11-15,66.01,66.7,65.09,65.87,1435000
2012-11-16,65.99,68.31,65.85,68.02,1418300
2012-11-19,69,71.25,68.85,71.23,1790800
2012-11-20,71.3,72.49,71.15,71.88,1502100
2012-11-21,71.71,72.77,69.87,69.98,1372700
2012-11-23,70.39,71.5,70.33,70.67,579100
2012-11-26,70.5,70.81,69.27,70.69,1371200
2012-11-27,70.95,73.13,70.35,71.95,2307700
2012-11-28,71.84,73.7,70.66,73.55,1573700
2012-11-29,73.15,73.7,71.36,72.44,1451800
2012-11-30,72.44,72.62,71.05,71.78,1502600
2012-12-03,73.1,73.69,71.31,71.52,1939500
2012-12-04,72.4,72.4,70.36,70.64,1746800
2012-12-05,70.59,70.85,68.01,68.59,2739100
2012-12-06,70.76,73.57,66.6,73.57,10185000
2012-12-07,73.2,73.75,71.53,72.53,3438700
2012-12-10,72.6,73.38,72.06,72.28,1971000
2012-12-11,71.98,74.01,71.77,73.78,3144100
2012-12-12,73.07,75.14,73.07,74.25,3175100
2012-12-13,74.05,75.2,74.05,74.77,2119700
2012-12-14,74.3,75.34,74.13,74.55,2093200
2012-12-17,74.57,76.36,74.46,76.36,1914600
2012-12-18,76,77.21,76,77.19,1975700
2012-12-19,77,77.85,76.12,76.19,1675700
2012-12-20,76.48,77.2,75.43,77.15,1912100
2012-12-21,76,76.44,75.33,75.71,1656600
2012-12-24,75.51,75.99,75.01,75.76,509800
2012-12-26,75.49,75.79,72.83,73.38,2308500
2012-12-27,74.06,74.92,73.38,74.65,1643700
2012-12-28,74,75.13,73.68,74.31,1141200
2012-12-31,74.15,76.5,74.01,76.23,1531300
