Date,Open,High,Low,Close,Volume
2018-05-07,95.76,97.51,95.76,97.17,2420900
2018-05-08,96.83,98.28,96.79,98.2,1006800
2018-05-09,98.19,99.06,97.44,98.96,919200
2018-05-10,99.31,99.46,97.28,97.91,1167600
2018-05-11,97.77,98.7,97.55,98.54,910600
2018-05-14,98.94,98.97,98.04,98.72,1508100
2018-05-15,98.21,99.91,97.78,98.95,1135900
2018-05-16,99.4,101.94,99,101.65,1430100
2018-05-17,101.72,103.04,101.37,102,1106700
2018-05-18,101.5,103.12,101.5,102.82,1684800
2018-05-21,103.49,105.26,103.16,103.74,1864800
2018-05-22,103.75,104.13,102.75,102.88,1806900
2018-05-23,102.55,106.54,102.02,105.27,2691200
2018-05-24,105.06,106.68,104.87,106.41,1763700
2018-05-25,107.04,107.49,105.76,106.18,1536600
2018-05-29,106.25,107.68,105.51,105.68,2100700
2018-05-30,105.94,106.98,104.6,105.63,3369700
2018-05-31,106.15,106.46,103.8,105.05,4994800
2018-06-01,113.95,123.84,113.2,122.19,14155500
2018-06-04,122.62,125.1,121.53,124.98,3986200
2018-06-05,124.7,125.77,123.92,124.05,2776300
2018-06-06,124.17,126.85,123.88,124.19,2471300
2018-06-07,124.7,126.47,122.22,122.7,2647600
2018-06-08,121.47,122.95,120.59,122.02,3347500
2018-06-11,122.72,122.75,120.55,122.37,2779800
2018-06-12,122.52,125.23,122.15,124.96,1959000
2018-06-13,125.38,127.34,124.68,125.13,3320800
2018-06-14,125.09,126.42,124.64,125.88,2075800
2018-06-15,124.21,128.91,123.55,128.37,2195300
2018-06-18,127.59,129.79,126.9,129.69,1805100
2018-06-19,128.3,129.32,126.83,128.1,2022300
2018-06-20,128.49,128.51,127.07,128.27,1237700
2018-06-21,128.54,129.58,126.73,127.71,1304300
2018-06-22,128.6,128.6,124.17,124.18,2792000
2018-06-25,124.26,126.43,122.47,124.86,1916100
2018-06-26,127,127.6,125.28,126.79,1620000
2018-06-27,126.5,127.59,123.05,123.88,1618800
2018-06-28,123.79,125.26,122.78,124.94,1816200
2018-06-29,126.24,127.49,124.85,124.85,1143000
2018-07-02,124.99,125.53,123.23,125.48,1387100
2018-07-03,126.12,126.8,124.97,125.23,1280800
2018-07-05,125.81,125.81,123.95,124.52,1323500
2018-07-06,124.73,128.88,124.5,128.54,2077100
2018-07-09,130,130.49,125.88,126.53,2049000
2018-07-10,126.85,128.23,126.27,127.38,1224500
2018-07-11,126.19,126.45,124.62,125.66,1060400
2018-07-12,126.47,126.64,125.02,125.72,762800
2018-07-13,125.94,126.83,124.91,125.45,881000
2018-07-16,125.27,127.49,124.79,127.26,905300
2018-07-17,127.02,130.41,127.02,129.45,2422700
2018-07-18,129.36,129.95,127.52,128.81,1155600
2018-07-19,128.7,129.01,127,127.79,1069900
2018-07-20,127.6,128.9,126.29,126.45,1409300
2018-07-23,126.45,126.97,125.07,125.37,1273800
2018-07-24,125.93,126.39,122.4,122.98,1689100
2018-07-25,123.66,125.49,122.94,125.03,1326200
2018-07-26,124.75,126.16,123.19,124.49,1003800
2018-07-27,124.42,124.92,118.85,120,1858100
2018-07-30,120.04,121.25,118.65,118.84,1303200
2018-07-31,118.86,120.65,117.66,119.95,1073500
2018-08-01,120.18,121.81,119.55,120.55,1886200
2018-08-02,120.93,125.22,120.53,124.39,1793700
2018-08-03,124.35,126.33,124.35,126.08,1984100
2018-08-06,125.99,126.52,124.38,126.31,1267200
2018-08-07,127.08,127.3,124.99,125.58,1442400
2018-08-08,125.77,127.65,124.85,127.18,1534300
2018-08-09,127.74,128.69,127.11,128.16,925600
2018-08-10,127.48,130.76,126.78,130.52,1873900
2018-08-13,131.08,131.88,129.29,129.94,1786600
2018-08-14,130.5,130.92,127.59,129.47,1860100
2018-08-15,128.9,128.9,125.06,126.45,1320700
2018-08-16,129.2,130.48,127.17,129.47,1336400
2018-08-17,130.25,130.9,129.08,130.19,1061600
2018-08-20,130.93,137.19,130.31,136.67,2691700
2018-08-21,137.3,139.64,134.69,135.61,1593600
2018-08-22,136.28,138.24,135.38,135.48,1294300
2018-08-23,135.49,137.57,134.61,136.2,1049500
2018-08-24,137.15,140.33,136.68,138.76,1884400
2018-08-27,139.22,140.42,137.79,138.16,1469300
2018-08-28,138.32,139.27,137.12,138.68,1907700
2018-08-29,138.7,138.94,135.08,138.7,2154600
2018-08-30,137.8,138.38,135.69,137,4293400
2018-08-31,153.3,159.79,153.01,154.93,14304200
2018-09-04,154.86,160,154.71,157.29,4466300
2018-09-05,157.17,157.29,152.08,152.74,2638400
2018-09-06,153.57,154.97,150.78,151,2365600
2018-09-07,150.74,153.99,150.59,150.82,2052400
2018-09-10,151.5,154.78,151.5,154.11,1365500
2018-09-11,154.17,155.25,152.2,153.23,1486500
2018-09-12,153.3,154.07,150.87,153.01,1372300
2018-09-13,153.16,154.82,152.2,154.6,1275800
2018-09-14,154.73,155.64,152.47,153.71,1193300
2018-09-17,159.1,160.68,154.82,155.38,2620000
2018-09-18,155.69,158.94,153.8,158.44,1434300
2018-09-19,158.63,158.63,154.05,155.21,1621100
2018-09-20,155.45,156.4,154.39,155.97,1241400
2018-09-21,156.59,158.13,154.63,156.99,2070600
2018-09-24,156.79,157.78,156.03,157.34,1196100
2018-09-25,157.55,159.08,157.08,158.41,1220400
2018-09-26,157.75,159.88,156.77,158.96,1010500
2018-09-27,160,161.5,158.66,161.24,1682400
2018-09-28,161.25,164.14,161.25,162.49,1525200
2018-10-01,163.8,164.79,161.19,161.64,1012900
2018-10-02,162.88,163.13,160,160.2,1336200
2018-10-03,161.25,161.83,159.35,161.52,1237700
2018-10-04,160.22,161.08,156.33,157.04,1484800
2018-10-05,156.69,158.34,151.46,153.84,2133800
2018-10-08,153.02,154.92,148.34,150.78,2739500
2018-10-09,149.84,153.45,149,150.25,1592400
2018-10-10,149.17,149.56,140.4,140.68,2542600
2018-10-11,139.29,144.91,137.68,140.51,2169500
2018-10-12,145.53,146.9,141.07,143.71,3529000
2018-10-15,146.79,146.98,142.86,144.46,1626400
2018-10-16,145.56,147.22,142.97,146.83,1859900
2018-10-17,146.98,147.77,142.75,143.57,1286700
2018-10-18,143.09,145.65,140.92,142.68,1748000
2018-10-19,143.48,144.1,136.53,136.77,2090700
2018-10-22,136.47,140.9,136.02,139.95,1979300
2018-10-23,137.21,137.72,133.13,137.43,2004300
2018-10-24,140.8,140.97,134.16,134.29,1771100
2018-10-25,134.31,138.59,134,137.22,1664900
2018-10-26,134.49,136.67,133.14,134.82,1712400
2018-10-29,136.69,139.15,133.95,135.88,1726800
2018-10-30,135.36,142.63,135.12,142.13,2120700
2018-10-31,143.75,146.6,140.66,140.73,2360600
2018-11-01,141.66,144.65,138.97,144.17,1665000
2018-11-02,145.37,145.45,140.04,142.02,1499300
2018-11-05,143.28,143.84,139.15,142.2,1515100
2018-11-06,141.83,143.6,139.92,141.13,1402400
2018-11-07,141.77,144.56,139.68,143.23,1706400
2018-11-08,143.27,143.79,140.11,142.27,1516300
2018-11-09,141.39,142,136.38,137.56,1693400
2018-11-12,137.28,138.36,134.66,135.42,1739600
2018-11-13,135.53,140.35,134.65,138.7,1835300
2018-11-14,140.87,144.07,138.38,140.13,2621600
2018-11-15,138.33,139.98,134.7,139.83,1850400
2018-11-16,138.08,138.08,134.35,134.53,1788100
2018-11-19,134.5,135.88,126.62,126.99,2698700
2018-11-20,119.45,124.95,118.52,121.39,3049400
2018-11-21,122.19,124.63,121.87,123.88,1888100
2018-11-23,122.5,124.01,120.61,120.86,841400
2018-11-26,122.04,125.42,121.87,123.76,3322100
2018-11-27,122.9,124.34,121.4,122.77,1465000
2018-11-28,123.94,129.29,123.94,128.99,2213300
2018-11-29,128.03,130.44,126.84,129.46,2087000
2018-11-30,129.25,133.26,129.25,132.55,2660400
2018-12-03,137,140.08,134.1,139.89,3654000
2018-12-04,139.5,139.58,131.32,133.62,3244300
2018-12-06,133,134.71,126.56,131.44,5622300
2018-12-07,132,136.26,113.61,113.87,8058700
2018-12-10,113.35,116.59,112.37,115.01,3938200
2018-12-11,117.03,119.93,115.8,116.85,3047000
2018-12-12,120.21,123.53,118.5,122.65,4589200
2018-12-13,122.99,125.8,118.15,120.2,4675300
2018-12-14,118.43,122.15,117.61,119.12,2954000
2018-12-17,119.83,122,117.5,118.87,3901500
2018-12-18,120.02,122.41,118.38,119.2,3708800
2018-12-19,119.52,120.77,114.15,115.71,2759200
2018-12-20,114.83,118.21,111.34,115.01,3271600
2018-12-21,116.76,119.75,113.53,113.74,5420500
2018-12-24,112.21,115.89,110.71,113.26,1627000
2018-12-26,114.13,122.74,114.1,122.66,2557300
2018-12-27,120.64,124.18,118.69,123.34,1950300
2018-12-28,124.4,125.37,120.64,121.4,2167000
2018-12-31,123.12,123.34,120.56,121.61,1447300
