Date,Open,High,Low,Close,Volume
2025-05-29,154.59,162.57,154.37,161.32,2388000
2025-05-30,160.8,161.99,159.83,160.69,2073000
2025-06-02,159.78,161.51,157.77,161.45,1063700
2025-06-03,160.78,163.17,158.67,163.08,1068800
2025-06-04,163.43,163.62,161.22,161.48,1114200
2025-06-05,160.7,163.5,160.62,162.78,1403800
2025-06-06,162.78,163.85,160.87,161.75,1112200
2025-06-09,161.45,167.45,161.39,166.91,1677300
2025-06-10,167.29,169.75,166.34,168.54,1433900
2025-06-11,168.54,169.25,167.63,168.05,1022000
2025-06-12,168.05,172.5,167.5,172.12,2227600
2025-06-13,172.26,174.2,168.78,169.12,1834400
2025-06-16,170.07,171.31,168.71,170.41,1554000
2025-06-17,169.6,171.35,168.49,168.87,1262500
2025-06-18,168.95,170.88,167.41,169.72,1787100
2025-06-20,170,173.83,170,171.45,4188700
2025-06-23,171.76,173.33,169.82,173.13,1354500
2025-06-24,172.84,173.15,170.6,172.05,1697600
2025-06-25,169.98,170.75,167.17,167.54,2234500
2025-06-26,168.23,168.94,166.13,167,1980200
2025-06-27,167.12,168.86,166.48,166.99,2471500
2025-06-30,166.64,167.5,164.8,165.95,2050400
2025-07-01,165.95,178.06,165.93,175.81,2869300
2025-07-02,175.43,177.89,174.41,177.08,1071500
2025-07-03,177.22,177.55,175.02,176.47,733800
2025-07-07,176.62,176.85,174.45,175.55,1548900
2025-07-08,173.64,174.7,169.18,169.93,1919100
2025-07-09,169.45,169.45,161.5,161.95,3522800
2025-07-10,161.01,165.48,160.07,164.64,2135200
2025-07-11,163.85,165.37,162.59,164.76,1080600
2025-07-14,165.83,166.35,163.47,164.91,1050100
2025-07-15,164.86,166.11,162.53,162.91,1659600
2025-07-16,163.24,164.39,161.29,164.27,1343600
2025-07-17,166.01,171.7,165.62,171.23,2096500
2025-07-18,171.55,173.01,170.83,171.29,2394100
2025-07-21,174.18,181.28,174.18,176.75,3328500
2025-07-22,175.93,182.63,175.33,181.69,2193700
2025-07-23,182.06,185.41,181.8,183.23,1782100
2025-07-24,183.18,184.24,181.62,183.9,1130000
2025-07-25,183.88,187.66,182.59,187.12,1943800
2025-07-28,185.57,186.48,182.41,184.56,1533400
2025-07-29,184.24,186.84,182.92,186.23,2203900
2025-07-30,194,199,188.01,188.83,3009200
2025-07-31,186.31,189.75,185.25,186.13,2167800
2025-08-01,187.89,191.17,187.48,189.01,2072900
2025-08-04,188.37,191.07,187.81,190.41,1345000
2025-08-05,190.37,192.67,188.88,188.94,1109100
2025-08-06,188.93,189.82,186.22,188.59,1062200
2025-08-07,188.29,190.56,185.01,187.5,1977800
2025-08-08,187.05,187.4,183.44,184.27,1655500
2025-08-11,184.63,184.64,173.97,175.42,3185000
2025-08-12,176.25,177.89,174.83,176.47,1447200
2025-08-13,175.5,180.77,175.5,180.06,1248000
2025-08-14,179.29,181.03,177.59,180.26,1291000
2025-08-15,180.98,180.98,176.34,177.99,1290000
2025-08-18,178.53,179.37,177.29,178.4,1154800
2025-08-19,179.08,182.25,179.03,180.77,1496800
2025-08-20,181.95,185,181.12,181.59,1289000
2025-08-21,180.15,180.36,178.43,179.36,1171300
2025-08-22,180.27,181.99,179.4,181.43,1110300
2025-08-25,181.07,181.84,178.96,180.68,1121300
2025-08-26,180.15,183.57,179.73,183.4,1325800
2025-08-27,182.7,183.68,181.2,181.66,882500
2025-08-28,180.58,181.13,177.74,179.99,1219900
2025-08-29,180.16,184.22,179.98,183.75,1108700
2025-09-02,183.98,186.04,183.62,185.78,1209900
2025-09-03,185.44,186.45,182.79,184.69,1112100
2025-09-04,184.91,186.2,184,185.3,733700
2025-09-05,185.59,190.21,185.12,185.48,1330100
2025-09-08,184.62,188.39,184.03,187.53,1466200
2025-09-09,187.74,188.85,187.2,187.69,925000
2025-09-10,186.63,187.36,182.99,185.6,1336400
2025-09-11,186.21,187.75,185.44,185.55,916000
2025-09-12,184.63,185.62,183.45,185.01,871500
2025-09-15,186.31,186.93,184.26,185.56,939500
2025-09-16,192.48,195.35,188.71,193.45,2815300
2025-09-17,193.09,194.91,189.95,191.09,1189300
2025-09-18,189.12,190.5,187.58,189.08,1869300
2025-09-19,189.22,190.69,187.86,190.18,3209100
2025-09-22,190.12,193.46,188.32,192.34,1718400
2025-09-23,191.93,192.92,189.82,190.74,1308800
2025-09-24,190.8,192.08,190.1,190.89,1136400
2025-09-25,192.34,192.34,185.11,185.26,1356600
2025-09-26,185.12,188.42,185,188.11,1043300
2025-09-29,187.67,188.6,183.27,184.11,1334700
2025-09-30,184.76,187.66,183.19,187.05,1074900
2025-10-01,187.09,189.39,184.45,188.83,1273900
2025-10-02,186.99,189.88,186.79,189.02,1056700
2025-10-03,189,195.34,188.76,195.13,1678800
2025-10-06,195.4,196.05,192.91,195.18,1392900
2025-10-07,195.99,197.12,193.32,194.39,1417700
2025-10-08,194.49,196.59,193.76,195.56,1013500
2025-10-09,195.92,195.92,191.1,192.58,1165300
2025-10-10,193.71,195.72,191.57,192.13,1199100
2025-10-13,188.7,189.67,186.62,189.2,1577400
2025-10-14,188.6,191.45,184.53,189.43,1604100
2025-10-15,189.64,191.63,188.79,191.6,1551300
2025-10-16,192.02,194.21,186.47,186.8,1508300
2025-10-17,188.17,188.44,184.89,187.74,3175400
2025-10-20,187.52,189.03,184.07,186.21,1433300
2025-10-21,187.3,187.52,185.31,186.13,905700
2025-10-22,185.74,186.13,181.81,184.2,1254700
2025-10-23,184.25,184.76,180.9,181.58,1139200
2025-10-24,182.9,182.9,179.31,179.38,1217500
2025-10-27,179.95,181.5,178.94,181.45,1335000
2025-10-28,179.66,182.36,179.41,180.25,1761000
2025-10-29,178.73,179.17,173.5,175.28,3128800
2025-10-30,172.13,172.93,163.09,171.16,4296700
2025-10-31,171.49,171.71,166.41,169.63,2500700
2025-11-03,168.22,168.66,161.43,162.31,2657100
2025-11-04,162.42,166.88,161.67,165.95,2084300
2025-11-05,166.14,170.22,165.31,169.88,2199000
2025-11-06,168.65,170.3,167.29,167.64,1612500
2025-11-07,168.78,171.39,168,170.61,1260900
2025-11-10,169.86,169.91,164.02,168.91,2248200
2025-11-11,170.01,174.34,169.84,172.72,2037500
2025-11-12,173.53,179.44,173.39,178.26,2426700
2025-11-13,178.22,181.44,177.69,178.14,1924700
2025-11-14,179.24,180.55,177.17,179.2,1595700
2025-11-17,180.32,184.6,178.87,179,2295000
2025-11-18,179.11,184.56,178.86,182.93,2216000
2025-11-19,181.91,183.01,181.41,182.48,1374100
2025-11-20,181.65,185.08,180.95,182.66,1511700
2025-11-21,184.1,187,181.83,186,1874400
2025-11-24,186.29,187.94,185.11,185.8,2821600
2025-11-25,186.22,186.96,185.4,186.75,1341900
2025-11-26,188.39,189.05,187.04,188.2,1061900
2025-11-28,188,189.49,187.5,188.08,527700
2025-12-01,187.73,187.99,184.92,185.08,1289200
2025-12-02,184.48,185,180.21,182.77,1648200
2025-12-03,183.63,185.43,180.45,180.63,1437200
2025-12-04,181.99,182.58,179.43,182.46,1295300
2025-12-05,181.53,183.25,180.56,182.3,1084300
2025-12-08,181.29,182.27,179.16,180.78,1824400
2025-12-09,180.94,181.62,175.57,178.78,1333900
2025-12-10,179.13,180.89,178.32,180.06,2083600
2025-12-11,180.69,182.6,180,181.58,1058300
2025-12-12,182.04,183.7,180.97,181.83,1020100
2025-12-15,186.45,188.63,184.38,188.11,2213100
2025-12-16,189,189.85,186.85,188.15,1475900
2025-12-17,188.82,190.19,187.69,188.94,1069600
2025-12-18,188.51,190.04,186.84,188.16,1022600
2025-12-19,188.1,191.15,187.21,189.26,3558700
2025-12-22,187.56,188,184.09,186.38,1354400
2025-12-23,185,185,178.8,182.62,1750200
2025-12-24,183.09,184.96,182.61,184.8,458500
2025-12-26,184.58,185.12,183.58,184.2,814700
2025-12-29,184.36,184.61,180.3,180.77,1869800
2025-12-30,180.55,183.3,180.21,182.19,1008000
2025-12-31,182.19,183.74,181.81,181.98,924600
