Date,Open,High,Low,Close,Volume
2021-07-22,177.48,178.2,176.64,176.91,555200
2021-07-23,177.11,179.41,176.79,179.26,563100
2021-07-26,179.02,179.41,177.85,178,719200
2021-07-27,177.79,179.76,177.62,179.24,901600
2021-07-28,178.63,179.07,175.4,176.5,1075800
2021-07-29,175.25,179.29,174.2,178.52,1138900
2021-07-30,178.65,179.78,178.16,178.88,788400
2021-08-02,179.55,179.55,177.71,178.41,701500
2021-08-03,178.45,180.18,178.15,179.85,546500
2021-08-04,180,180.08,178.04,178.16,626500
2021-08-05,179,179.83,178.42,178.75,648400
2021-08-06,179.2,179.78,178.14,178.59,444800
2021-08-09,178.59,179.27,178.14,178.47,422200
2021-08-10,178.79,179.37,178.18,178.96,557600
2021-08-11,179.17,179.88,178.4,178.67,518700
2021-08-12,179.22,179.24,177.41,177.64,667800
2021-08-13,178.15,179.73,178.12,179.4,624300
2021-08-16,179.65,181.23,179.65,181.16,471800
2021-08-17,181.43,182.71,180.85,182.13,691800
2021-08-18,181.73,181.93,179.35,179.51,706700
2021-08-19,177.66,181.15,177.6,180.25,531400
2021-08-20,180.25,181.08,179.13,180.03,631300
2021-08-23,180,180.41,178.69,178.75,755300
2021-08-24,178.73,178.83,176.1,176.14,1053800
2021-08-25,175.79,176.23,175.05,175.6,549800
2021-08-26,175.14,175.83,174.47,175.11,518600
2021-08-27,175.67,176.29,174.66,175.63,570300
2021-08-30,175.27,177.49,175.27,176.53,597000
2021-08-31,176.39,178,176.2,177.7,1127900
2021-09-01,178.25,178.55,176.77,178.22,526100
2021-09-02,178.3,179.17,177.43,178.22,545900
2021-09-03,178.17,178.35,176.81,177.99,462900
2021-09-07,177.93,177.93,173.63,173.73,687300
2021-09-08,173.72,176.75,173.29,176.63,744600
2021-09-09,176.58,176.68,175,175.4,623500
2021-09-10,175.32,175.85,174.29,175.06,570600
2021-09-13,175.57,177.27,175.36,175.48,475800
2021-09-14,175.47,175.95,174.1,174.55,648100
2021-09-15,174.29,176.28,174.22,175.08,516300
2021-09-16,175.14,176.29,173.79,175.56,498700
2021-09-17,175.04,176.21,174.67,175.07,1278400
2021-09-20,174.32,175.23,171.89,173.43,629000
2021-09-21,173.95,174.77,171.62,171.78,662100
2021-09-22,172.8,173.22,170.69,172.39,768700
2021-09-23,172.79,174.67,172.36,173.07,741200
2021-09-24,173.58,175.13,173.09,174.04,817200
2021-09-27,173.75,175.05,170.63,170.9,694900
2021-09-28,170.5,170.91,167.8,168.68,830500
2021-09-29,169.2,172.76,169.17,171.9,748700
2021-09-30,172.65,172.83,169.24,169.25,795200
2021-10-01,170.01,171.68,168.72,170.78,814500
2021-10-04,171.18,172.93,169.73,171.56,1120900
2021-10-05,172.68,175.82,171.65,174.47,1099000
2021-10-06,174.23,178.93,173.55,178.55,1345000
2021-10-07,179.12,181.03,177.44,178.05,1367100
2021-10-08,178.15,178.8,177.03,177.75,639200
2021-10-11,177.68,178.96,177.22,178.21,849500
2021-10-12,178.53,180.64,177.74,179.5,1523000
2021-10-13,179.93,180.61,177.28,180.15,858200
2021-10-14,181,182.23,179.86,182.21,844000
2021-10-15,182.17,182.25,179.05,179.61,2607600
2021-10-18,179.65,179.96,178.42,178.73,743300
2021-10-19,178.82,180.24,178.37,179.7,657800
2021-10-20,179.9,181.02,179.73,180.19,610500
2021-10-21,181.84,181.84,179.64,180.3,543100
2021-10-22,180.32,182.69,180.1,182.1,481900
2021-10-25,182.04,182.07,180.11,180.23,597300
2021-10-26,180.88,182.32,180.22,181.71,692400
2021-10-27,182.42,182.6,178.61,179.51,1025000
2021-10-28,178.8,181.92,178,179.4,1900900
2021-10-29,176.22,178.25,174.39,175.35,1043800
2021-11-01,175.4,176.2,173.93,174.68,753300
2021-11-02,175.27,176.27,172.72,175.5,709700
2021-11-03,175.51,177,174.89,176.56,618400
2021-11-04,176.37,176.85,174.41,175.37,600000
2021-11-05,175.93,177.06,174.95,175.39,900300
2021-11-08,175.87,175.87,173.12,174.74,560700
2021-11-09,174.28,176.2,174.09,176.18,763800
2021-11-10,176.7,180,176.11,179.56,874200
2021-11-11,179.55,179.55,177.49,178.35,433200
2021-11-12,178.85,178.97,177.46,177.69,564700
2021-11-15,178.09,178.48,176.62,177.47,659100
2021-11-16,177.89,179.05,177.59,177.72,745800
2021-11-17,177.72,179.75,177.44,179.3,645400
2021-11-18,178.42,180.54,177.99,180.11,840300
2021-11-19,181,181.42,178.79,179.33,1277700
2021-11-22,178.76,182.48,177.92,181.15,750500
2021-11-23,181.27,183.73,181.27,182.21,1283700
2021-11-24,182.21,182.55,180.22,180.97,708300
2021-11-26,180.43,181.77,177.47,177.92,609500
2021-11-29,178.56,179.92,176.97,179.16,1057200
2021-11-30,178.1,179.32,176.25,177.49,3210300
2021-12-01,178.81,179.37,175.08,175.51,1263700
2021-12-02,176.19,178.23,175.78,176.69,921500
2021-12-03,178.03,179.94,177.74,179.61,944500
2021-12-06,181.19,182.01,180.27,180.7,975300
2021-12-07,180.78,183.28,179.89,182,735100
2021-12-08,181.95,183.51,180.58,183.22,1010300
2021-12-09,183.15,184.66,182.51,183.5,701400
2021-12-10,184.66,186.77,183.99,186.51,659100
2021-12-13,186.2,189.5,185.17,188.65,731700
2021-12-14,188.95,189.42,186.85,187.69,770600
2021-12-15,187.94,190.42,187.94,189.77,796800
2021-12-16,189.77,192.66,189.37,192.13,958700
2021-12-17,191.38,192.66,187.27,187.62,1694300
2021-12-20,186.66,188.08,185.72,187.79,568200
2021-12-21,187.74,189.41,186.08,187.33,599500
2021-12-22,187.98,189.2,187.28,188.87,549500
2021-12-23,189.28,190.05,188.29,188.46,292100
2021-12-27,188.69,189.93,188.17,189.88,282300
2021-12-28,189.91,191.29,189.91,190.97,401400
2021-12-29,191.01,192.7,190.5,191.82,413400
2021-12-30,192.59,192.59,191.04,191.27,313800
2021-12-31,190.95,194.01,190.95,193.47,538000
