Date,Open,High,Low,Close,Volume
2016-07-26,111,111.45,109.26,109.54,722700
2016-07-27,109.94,109.94,108.14,108.19,1257000
2016-07-28,109.48,112.22,108.41,111.35,2138300
2016-07-29,111.02,111.91,110.27,110.76,1272100
2016-08-01,109.16,111,108.75,110.89,1541300
2016-08-02,110.63,112.45,109.93,112.17,1609700
2016-08-03,112.18,112.18,109.95,110.48,961800
2016-08-04,110.71,111.43,110.16,110.72,505200
2016-08-05,110.83,111.87,110.51,111.65,836000
2016-08-08,111.63,111.8,109.98,110.69,586900
2016-08-09,110.42,111.07,110.25,110.27,720100
2016-08-10,110.44,112.1,110.44,111.76,582100
2016-08-11,112,112.75,111.07,112.04,1281600
2016-08-12,111.81,112.5,111.47,111.47,708200
2016-08-15,111.41,112.75,111.04,111.82,1116100
2016-08-16,111.35,111.86,110.92,111.5,1072500
2016-08-17,111.69,113.74,111.43,113.43,1415600
2016-08-18,113.59,113.88,112.18,113.07,815200
2016-08-19,112.93,114.12,112.38,113.62,2564900
2016-08-22,113.38,114.16,113.18,113.89,818000
2016-08-23,113.31,113.91,112.7,113.06,1145600
2016-08-24,112.78,112.78,110.89,110.89,1745000
2016-08-25,110.9,112.05,110.7,111,656300
2016-08-26,111.18,112.4,110.64,110.88,607300
2016-08-29,110.58,112,110.58,111.67,1801200
2016-08-30,99.25,100.24,98.75,99.65,7956100
2016-08-31,99.95,101.14,99.5,99.89,3255300
2016-09-01,100.06,100.45,99.43,99.54,1189300
2016-09-02,100,100.26,99.17,99.3,2461300
2016-09-06,99.63,99.89,99.13,99.79,1371500
2016-09-07,99.64,99.77,98.86,99.13,1439300
2016-09-08,99.05,99.19,98,98.09,1151200
2016-09-09,97.79,97.9,96.16,96.18,1457500
2016-09-12,96.58,97.77,95.8,97.48,1565500
2016-09-13,97.25,97.27,95.98,96.01,1451100
2016-09-14,96.44,96.55,95.66,95.98,1242600
2016-09-15,95.6,96.34,95.22,96.01,1137700
2016-09-16,96.08,96.63,95.32,95.48,1350700
2016-09-19,95.89,96.21,95.26,95.45,1282600
2016-09-20,95.51,96,95.41,95.52,1227400
2016-09-21,95.4,96.63,95.13,96.36,1062700
2016-09-22,96.36,96.99,95.63,96.16,947500
2016-09-23,95.79,97.72,94.77,95.85,3847800
2016-09-26,95.46,96.17,95.22,95.33,859300
2016-09-27,95.75,95.86,94.45,94.7,1437700
2016-09-28,94.98,95.41,94.58,95.13,722700
2016-09-29,95.36,96,94.61,94.64,975600
2016-09-30,94.96,96.23,94.69,95.6,959800
2016-10-03,95.3,95.61,94.88,95.41,910000
2016-10-04,95.22,95.82,94.85,95.03,1199600
2016-10-05,95.01,95.27,94.52,94.71,2303300
2016-10-06,94.46,95.57,94.46,95.11,1569200
2016-10-07,95.36,95.52,94.28,95.21,1231400
2016-10-10,95.21,96.54,95.21,95.59,754100
2016-10-11,95.74,95.9,94.34,94.63,719800
2016-10-12,94.69,95.23,94.6,94.95,688200
2016-10-13,94.64,95.91,94.2,95.65,1022200
2016-10-14,95.95,97.18,95.94,96.43,1566700
2016-10-17,96.4,96.76,95.98,96.74,749600
2016-10-18,97.24,97.4,96.24,96.31,776500
2016-10-19,96.2,96.32,95.08,95.63,697000
2016-10-20,95.69,95.8,95.01,95.12,753200
2016-10-21,95.02,95.39,94.03,95.36,1112700
2016-10-24,95.7,96,94.98,95.29,648200
2016-10-25,95.5,95.86,94.98,95.81,703600
2016-10-26,95.9,96.52,95.4,96.15,775800
2016-10-27,96.68,97.56,95.34,95.51,2422800
2016-10-28,97.7,103.36,97.7,102.4,4346800
2016-10-31,102.44,103.04,101.46,102.46,1724300
2016-11-01,102.6,102.6,101.45,101.99,1138700
2016-11-02,101.9,102.44,101.16,101.84,1054800
2016-11-03,101.72,101.83,100.39,100.68,838500
2016-11-04,100.8,101.06,99.79,100,853300
2016-11-07,100.56,101.71,100.45,101.6,1830800
2016-11-08,101.66,102.95,101.17,101.19,1240900
2016-11-09,99.32,101.02,98.3,100.46,1354900
2016-11-10,100.22,100.22,96.93,97.27,2393000
2016-11-11,97.18,98.35,96.26,97.25,778900
2016-11-14,97.12,99.14,96.5,98.92,1484900
2016-11-15,98.93,99.86,98.71,99.13,1202100
2016-11-16,99.2,100.1,99.05,99.3,942100
2016-11-17,99.09,100.02,98.19,99.16,1350600
2016-11-18,98.96,99.63,97.91,98.56,1218200
2016-11-21,97.94,98.36,96.69,97.79,1232800
2016-11-22,98.14,98.28,97.52,97.72,1033000
2016-11-23,97.44,97.88,96.39,97.16,1083600
2016-11-25,97.68,97.98,97.05,97.73,564400
2016-11-28,97.65,98.48,97.5,97.84,931400
2016-11-29,97.77,98.72,97.06,98.13,1040300
2016-11-30,97.45,98,96.53,96.64,4424200
2016-12-01,96.5,97.34,95.68,96.28,1090100
2016-12-02,96.58,97.64,96.2,97.08,825600
2016-12-05,96.95,98.14,96.46,97.89,706500
2016-12-06,98.08,98.7,97.51,98.49,1279800
2016-12-07,98.55,99.29,97.66,99.16,883500
2016-12-08,99.08,99.48,98.29,98.44,947000
2016-12-09,98.43,100.69,98.12,100.3,1724900
2016-12-12,100.25,101.74,100.04,101.1,823900
2016-12-13,101.18,101.96,100.52,100.89,696400
2016-12-14,101.12,101.47,99.6,99.99,731600
2016-12-15,100.1,101.06,98.85,100.71,1377700
2016-12-16,100.91,101.62,100.11,101.16,929300
2016-12-19,101.3,101.54,100.62,101.46,566700
2016-12-20,100.69,102.8,100.65,102.61,928400
2016-12-21,102.97,104.03,102.64,103.17,1002600
2016-12-22,103.5,105.27,103.4,104.44,1505300
2016-12-23,104.41,104.5,103.31,103.62,581400
2016-12-27,103.57,104.04,103.5,103.8,362300
2016-12-28,103.7,103.7,102.89,103.15,467100
2016-12-29,103.07,104.2,103.07,103.99,625000
2016-12-30,103.58,103.85,102.51,103.43,732900
