Date,Open,High,Low,Close,Volume
2011-08-03,55.95,57.07,55.81,57.07,1761800
2011-08-04,56.73,57.08,55.03,55.03,2874600
2011-08-05,55.41,56.72,55.1,56.15,2664900
2011-08-08,55.31,56.85,54.5,54.59,4274100
2011-08-09,54.84,56.32,53.83,56.24,2802700
2011-08-10,55.66,56.05,54.44,54.74,2469600
2011-08-11,54.8,56.33,54.43,55.79,1742700
2011-08-12,56.14,56.38,55.49,55.85,1946900
2011-08-15,56.1,56.79,55.71,56.73,1194700
2011-08-16,56.56,56.87,56.05,56.63,1333900
2011-08-17,56.94,57.27,56.44,56.79,887100
2011-08-18,55.91,56.17,55.23,55.49,1751900
2011-08-19,55.03,55.84,54.87,55.12,1533100
2011-08-22,55.86,56.46,55.61,56.25,1358700
2011-08-23,56.03,57.56,55.66,57.56,1249000
2011-08-24,57.54,58.24,56.71,57.24,1544900
2011-08-25,57.25,57.43,56.23,56.37,922900
2011-08-26,56.33,57.37,55.53,57.29,1302500
2011-08-29,57.75,57.95,57.38,57.92,1241700
2011-08-30,57.68,58.54,57.29,58.15,1865900
2011-08-31,58.38,58.91,58.16,58.65,1566400
2011-09-01,58.79,58.85,58.05,58.11,940600
2011-09-02,57.62,57.97,57.2,57.21,799500
2011-09-06,56.24,56.89,56.03,56.86,1205700
2011-09-07,57.33,57.69,57.14,57.69,1011400
2011-09-08,57.51,58.38,57.51,57.88,815500
2011-09-09,57.39,57.39,56.36,56.56,1064000
2011-09-12,56.2,56.76,55.78,56.75,1268200
2011-09-13,56.87,57.45,56.5,57.4,1069400
2011-09-14,57.47,58.34,56.83,57.91,781100
2011-09-15,58.38,59.14,57.89,59.02,1284700
2011-09-16,59.32,59.85,58.9,59.42,1400000
2011-09-19,58.56,59.3,58.31,59.07,796000
2011-09-20,59.34,59.85,59.11,59.29,931600
2011-09-21,59.16,59.63,57.89,58.21,1138200
2011-09-22,56.98,57.85,56.64,57.7,2277100
2011-09-23,57.58,59.09,57.51,59.08,2167700
2011-09-26,59.42,60,58.96,60,1638100
2011-09-27,60.06,60.96,59.55,59.97,1892900
2011-09-28,59.9,59.9,58.67,58.74,1445800
2011-09-29,59.29,59.65,58.37,58.95,780400
2011-09-30,58.38,59.94,58.38,59.24,1320800
2011-10-03,59.03,59.44,58.26,58.32,1241000
2011-10-04,57.91,58.17,56.93,58.01,2000000
2011-10-05,58.18,58.72,57.6,58.64,1240100
2011-10-06,58.71,59.12,58.23,58.94,1147600
2011-10-07,59.2,59.41,58.46,58.99,992200
2011-10-10,59.91,59.91,59.03,59.91,676300
2011-10-11,59.79,59.96,59.33,59.45,1036900
2011-10-12,59.52,59.7,59.24,59.34,844900
2011-10-13,59.16,59.72,58.97,59.62,882400
2011-10-14,59.91,60.08,59.65,60.04,884500
2011-10-17,59.97,60.77,59.67,59.73,1021400
2011-10-18,59.81,60.9,59.42,60.55,808900
2011-10-19,60.57,60.9,59.66,59.69,784000
2011-10-20,59.59,59.99,59.39,59.57,807100
2011-10-21,60.34,60.55,59.87,60.26,1695200
2011-10-24,60.4,60.58,59.77,60.5,1340600
2011-10-25,60.45,60.7,59.8,59.93,1347900
2011-10-26,60.33,60.34,59.69,59.88,1178900
2011-10-27,60.04,60.04,56.73,57.46,4728000
2011-10-28,57.55,57.96,56.4,57.45,2901800
2011-10-31,57.33,57.81,57.12,57.23,1233100
2011-11-01,56.39,57.47,56.21,57.28,2069000
2011-11-02,57.64,57.77,57.06,57.65,1635700
2011-11-03,57.88,58.88,57.67,58.44,1630600
2011-11-04,58.07,58.13,57.42,57.61,1721600
2011-11-07,57.43,57.61,56.9,57.58,1440700
2011-11-08,57.59,57.84,57.04,57.38,1761700
2011-11-09,56.79,57.05,56.3,56.55,1368700
2011-11-10,56.13,57.12,56.13,56.96,985500
2011-11-11,57.31,57.44,56.9,56.99,1078900
2011-11-14,56.15,56.74,55.64,56.08,2438000
2011-11-15,56.12,56.9,56.08,56.75,1041800
2011-11-16,56.33,56.99,55.99,56.19,1029100
2011-11-17,56.12,56.63,55.84,56.24,1113900
2011-11-18,56.45,56.61,56,56.38,1052100
2011-11-21,56.47,56.97,56,56.27,1572100
2011-11-22,55.74,56.56,55.32,56.36,1092400
2011-11-23,56.05,56.15,55.39,55.39,1294100
2011-11-25,55.48,55.79,55.36,55.36,388200
2011-11-28,55.75,56.08,55.38,55.62,1793200
2011-11-29,55.59,56.29,55.59,56.24,1587300
2011-11-30,57.21,57.72,56.95,57.68,1511700
2011-12-01,57.68,58.04,57.5,57.79,778800
2011-12-02,57.97,58.19,57.79,57.84,1251200
2011-12-05,58.59,58.8,58.13,58.48,954600
2011-12-06,58.64,58.81,58.24,58.55,645400
2011-12-07,58.32,58.45,57.8,58.2,824000
2011-12-08,58.16,58.99,58.15,58.69,895300
2011-12-09,58.59,59.57,58.5,59.3,1210300
2011-12-12,59.22,59.28,58.77,59.05,1186000
2011-12-13,59.3,59.74,58.52,58.77,925500
2011-12-14,58.61,58.94,58.5,58.84,1102400
2011-12-15,59.34,59.72,59.11,59.31,1253800
2011-12-16,59.5,59.65,58.95,59.4,1657000
2011-12-19,59.49,59.99,59.46,59.6,1082100
2011-12-20,59.91,60.11,59.42,59.57,1322100
2011-12-21,60.46,60.75,60.2,60.62,1531400
2011-12-22,60.85,61.23,60.55,61.06,994200
2011-12-23,61.22,61.36,60.87,61,789800
2011-12-27,61.03,61.59,61.03,61.53,605800
2011-12-28,61.5,61.75,61.5,61.63,654700
2011-12-29,61.65,62.26,61.64,62,959300
2011-12-30,62.05,62.19,61.72,61.78,606400
