Date,Open,High,Low,Close,Volume
2024-05-09,200.4,200.4,198.89,200.09,1470900
2024-05-10,200.54,205,200.49,204.78,1785100
2024-05-13,205.66,210.23,205.63,209.51,2284400
2024-05-14,210,211.92,206.83,208.89,2094600
2024-05-15,208.99,209.31,205.3,205.41,1470700
2024-05-16,204.52,208.26,204.28,208.17,1299800
2024-05-17,209.4,209.41,206.4,207.04,1180700
2024-05-20,207,208.93,206.54,208.09,1306900
2024-05-21,208.61,209.65,206.49,207.35,1137200
2024-05-22,206.41,207.07,204.07,205.57,1148200
2024-05-23,204.54,204.89,200.91,201.04,1199800
2024-05-24,201,201.31,196.92,197,1880200
2024-05-28,196.15,198.37,195.26,197.61,2257900
2024-05-29,196.94,196.94,193.45,193.55,1492700
2024-05-30,193.71,194.46,192.45,193.13,1496200
2024-05-31,193.13,197.9,192.61,197.83,3878300
2024-06-03,197.59,198.86,188.81,196.42,1108000
2024-06-04,196.27,200.6,195.38,200.07,1486700
2024-06-05,199.72,200.32,195.67,198.36,857000
2024-06-06,197.94,199.06,197.17,197.32,776100
2024-06-07,196.5,198.64,195.85,196.06,715600
2024-06-10,195.69,196.26,189.59,191.12,1437000
2024-06-11,190.26,191.13,187.85,190.61,1270400
2024-06-12,190.46,190.88,187.12,187.22,1132500
2024-06-13,187.39,187.7,185.5,185.59,1087000
2024-06-14,185.3,189.06,185.3,186.98,1145300
2024-06-17,186,186.27,182.33,183.05,1651700
2024-06-18,182.91,184.7,181.34,182.73,2294200
2024-06-20,182.74,184.45,181.49,182,1691000
2024-06-21,182.48,184.06,181.42,182.09,2280800
2024-06-24,182.93,188.29,182.89,187.3,1855000
2024-06-25,187.81,191.45,185.46,185.92,1913400
2024-06-26,184,185.25,182.78,183.05,1208100
2024-06-27,183.41,184.03,182.09,183.68,1199700
2024-06-28,183.51,185.46,182.71,183.83,5542300
2024-07-01,184.49,185.71,181.67,182.45,1668700
2024-07-02,182.21,184.75,181.82,184.65,1638900
2024-07-03,184.19,184.45,182.94,183.75,1014800
2024-07-05,183.54,184.17,181.9,184.15,1169400
2024-07-08,184.69,185.74,184.15,184.76,1193300
2024-07-09,184.58,184.62,182.04,182.75,1452500
2024-07-10,182.5,185.77,182.13,185.68,1373100
2024-07-11,184.96,187.15,184.26,186.79,1834700
2024-07-12,188,191.16,187.59,188.94,1146400
2024-07-15,188.47,189.04,187.07,188.92,1315200
2024-07-16,189,190,187.14,189.97,1003900
2024-07-17,189.28,194.51,189.25,194,1819000
2024-07-18,193,197.44,192.07,193.34,1563400
2024-07-19,194,194.16,189.86,191.15,2196200
2024-07-22,191,191.82,189.24,191.29,1681000
2024-07-23,190.68,190.96,188.4,189.94,2124100
2024-07-24,190.28,192.99,189.35,192.1,1873800
2024-07-25,190.91,196.73,190,192.67,1879600
2024-07-26,192.34,194.1,192.19,193.53,1504200
2024-07-29,192.68,194.79,190.99,192.56,2100100
2024-07-30,191.54,194.33,190.26,193.97,1718000
2024-07-31,194.69,198.28,194.33,197.48,2547900
2024-08-01,192.41,200.47,190.6,199.62,2867000
2024-08-02,199.08,203.23,196.78,199.08,2235700
2024-08-05,198.01,202.85,195.4,196.02,1866200
2024-08-06,197.73,200.55,196.59,199.39,1388700
2024-08-07,199.01,201.74,198.52,199.82,1525900
2024-08-08,198.57,202.76,198.35,202.1,1031700
2024-08-09,201.75,201.96,198.92,201.5,1267400
2024-08-12,199.17,199.95,197.45,198.67,1965500
2024-08-13,199.29,201.33,198.04,199.46,1053200
2024-08-14,199.25,202.58,199.12,200.61,1032100
2024-08-15,201,201.5,196.31,196.66,1140800
2024-08-16,194.63,195.44,193.16,193.49,2330400
2024-08-19,193.87,197.38,193.75,197.17,1330400
2024-08-20,196.69,198.41,195.23,197.91,1198300
2024-08-21,198.1,199.71,196.67,197.47,859100
2024-08-22,198.27,198.27,194.75,195.56,600700
2024-08-23,196.62,196.64,195.18,196.33,946200
2024-08-26,196.3,198.89,195.78,196.41,881800
2024-08-27,193.62,195.4,191.1,191.13,1257500
2024-08-28,191,193.11,189.31,191.59,1092200
2024-08-29,192.41,192.41,189.81,191.7,1356700
2024-08-30,191.95,193.18,191.19,193.06,1325900
2024-09-03,192.6,197.81,191.37,197.34,1365000
2024-09-04,197.54,199.68,196.99,198.69,1089500
2024-09-05,199.28,199.46,197.16,198.1,1012700
2024-09-06,198.1,201.65,197.84,199.8,1191000
2024-09-09,199.59,203.44,198,203.25,1370800
2024-09-10,203.98,205.77,202.48,202.83,1173100
2024-09-11,202.89,202.93,197.43,198.62,774400
2024-09-12,198.02,198.96,196.5,198.46,699100
2024-09-13,198.25,201.08,198.22,200.83,721700
2024-09-16,202.32,203.98,200.33,200.81,913000
2024-09-17,200.72,202.29,199.11,199.28,801000
2024-09-18,198.4,200.34,196.12,197.63,866800
2024-09-19,197.54,198.34,195.14,195.52,1141000
2024-09-20,196.4,198.61,194.01,195.43,2956000
2024-09-23,195.18,197.12,193.11,195.14,1052300
2024-09-24,194.16,194.85,193.17,193.34,1079900
2024-09-25,194.75,195,190.58,191,1076000
2024-09-26,189.3,191.99,189.01,190.52,1779100
2024-09-27,191.62,193.77,191.24,193.36,1112400
2024-09-30,194.64,194.87,191.26,191.78,837700
2024-10-01,191.84,193.14,190.8,191.81,966400
2024-10-02,191.22,195.01,190.22,193.41,1620300
2024-10-03,192.59,193.46,190.12,190.99,1238000
2024-10-04,190.02,192.21,190,191.84,794200
2024-10-07,188.5,189.24,186.5,187.53,1192900
2024-10-08,187.93,188.41,185.81,187.58,977800
2024-10-09,187.85,188.19,186.33,186.97,762600
2024-10-10,187.3,189.33,186.56,187.57,756000
2024-10-11,187.81,188.4,185.85,185.98,1157800
2024-10-14,185.98,186.8,185.36,186,1203600
2024-10-15,185.4,188.59,183.87,184.33,1805700
2024-10-16,184.33,186.32,183.35,184.81,1194300
2024-10-17,184.85,184.9,183.31,183.9,925700
2024-10-18,184.52,186.36,184.12,185.68,1052100
2024-10-21,185.47,186.91,184,184.67,982100
2024-10-22,184,184.63,183.22,183.47,1207300
2024-10-23,180.51,183.03,179.26,181.98,2533800
2024-10-24,181.98,183.26,181.45,182.2,1070400
2024-10-25,182.2,183.08,181.02,181.26,751500
2024-10-28,181.22,184.4,181.2,182.85,937300
2024-10-29,181.77,183.44,179.95,180.02,1226500
2024-10-30,179.9,180.35,176.78,177.5,2012400
2024-10-31,177.78,179.79,177.04,177.58,1473600
2024-11-01,177.86,179.44,177.34,179.26,1360200
2024-11-04,179.28,180.41,177.74,179,1689600
2024-11-05,178.56,180.23,178.27,180.11,1308400
2024-11-06,181.47,181.49,176.62,176.82,2859800
2024-11-07,175,178.79,171.67,172.85,3331000
2024-11-08,172.5,175.83,172.05,175.67,3115000
2024-11-11,175,181.56,174.95,178.51,2159200
2024-11-12,178.99,181.63,178,181.5,2514700
2024-11-13,181.5,184.9,180.02,184.45,2220500
2024-11-14,184,184.74,178.38,178.94,2257700
2024-11-15,177.54,178.05,170.58,170.92,3650700
2024-11-18,170.95,171.79,169.1,169.99,1641000
2024-11-19,169.24,170.86,168.16,170.24,1678200
2024-11-20,170.24,174.46,169.36,174,1446900
2024-11-21,174,175.66,173.21,174.95,1225200
2024-11-22,175.94,176.41,173,174.81,1458400
2024-11-25,175.5,177.38,175.27,175.54,2088200
2024-11-26,175.21,175.56,172.29,173.29,1307500
2024-11-27,174.38,175.75,173.67,174.09,1060500
2024-11-29,173.93,176.48,173.42,176.13,1525200
2024-12-02,176.13,178.58,174.13,177.82,2377700
2024-12-03,177.34,181.82,176.22,179.48,3986600
2024-12-04,178.44,185,174.35,177.87,4591600
2024-12-05,177.28,177.33,173.05,174.5,1953400
2024-12-06,175.4,177.02,173.78,174.7,2332100
2024-12-09,174.05,208.03,173.61,193.65,14377100
2024-12-10,193.59,196.82,185.95,187.19,5012400
2024-12-11,178.65,183.21,174.28,177,6250600
2024-12-12,175.88,184.52,175.75,183.95,3761500
2024-12-13,183.39,184.43,181.69,183.1,1985600
2024-12-16,182.1,184.02,177.25,178.2,2241300
2024-12-17,177.84,181.56,176.75,177.63,1834500
2024-12-18,175.5,175.5,171.87,172.46,1837800
2024-12-19,171.59,172.44,168.81,168.94,1930000
2024-12-20,169.21,172.04,168.59,170.26,2535400
2024-12-23,169.3,170.21,166.69,169,1172900
2024-12-24,169,170.49,167.96,170.49,429600
2024-12-26,169.6,172.27,169,170.18,992500
2024-12-27,169.57,172.12,169.51,171.76,1066200
2024-12-30,171.62,171.86,167.52,168.67,1771500
2024-12-31,168.77,169.9,167.49,169.35,869900
