Date,Open,High,Low,Close,Volume
2018-09-28,101.5,102.44,101.3,102,663100
2018-10-01,102.25,102.29,101.2,101.64,777100
2018-10-02,102.23,103.25,101.91,102.7,559400
2018-10-03,102.61,103.26,101.64,102.1,933100
2018-10-04,102,102.86,101.42,102.73,801900
2018-10-05,103.29,104.68,103.16,104.39,1138100
2018-10-08,104.01,106.54,104.01,106.23,935300
2018-10-09,106.02,106.37,104.82,104.92,869800
2018-10-10,105.13,106,103.65,103.74,1176700
2018-10-11,104.13,104.35,101.66,102.09,952100
2018-10-12,102.53,103.73,101.91,103.41,850000
2018-10-15,103.36,105.39,103.33,104.96,779500
2018-10-16,104.93,105.79,104.5,105.5,724700
2018-10-17,105.41,105.76,104.39,105.19,849000
2018-10-18,105.41,106.35,103.84,104.58,1578900
2018-10-19,105.48,106.79,105.31,106.58,1303800
2018-10-22,106.61,107.03,105.42,105.78,941700
2018-10-23,105.32,108,105.32,107.71,1437300
2018-10-24,107.9,109.52,107.57,108.17,1799200
2018-10-25,101.59,103.93,99.15,102.84,2429000
2018-10-26,102.28,103.72,101.42,102.52,1728300
2018-10-29,103.41,107.42,103.41,106,2069100
2018-10-30,106,108.09,105.77,108.04,1775600
2018-10-31,106.96,108.7,105.42,107.15,1582500
2018-11-01,107.24,107.96,106.67,107.34,956700
2018-11-02,107.25,107.26,105.07,105.84,1166000
2018-11-05,106.22,107.78,106,106.97,1206700
2018-11-06,107.03,107.9,106.76,107.69,884800
2018-11-07,108.07,108.59,106.63,108.05,1904900
2018-11-08,107.48,107.99,106.36,107.07,1883300
2018-11-09,107.41,108.71,106.87,108.58,1679400
2018-11-12,108.33,109.8,108.08,108.67,1136700
2018-11-13,108.55,109.4,107.63,109.14,1217500
2018-11-14,109.25,109.25,107.58,107.95,995700
2018-11-15,107.62,108.82,106.78,108.41,1400600
2018-11-16,108.44,110.09,108.44,109.15,1606900
2018-11-19,108.99,109.69,107.83,108.35,1119100
2018-11-20,107.86,109.31,106.42,106.48,1521800
2018-11-21,106.3,107.34,105.6,106.16,1319100
2018-11-23,106.22,106.81,106.04,106.21,780200
2018-11-26,106.38,106.69,105.13,106,1059800
2018-11-27,106.05,107.06,105.46,106.61,1452500
2018-11-28,105.75,107.14,105.75,106.65,1207300
2018-11-29,106.46,107.76,106.45,107.45,770300
2018-11-30,107.84,108.49,107.6,108.3,2120900
2018-12-03,108.52,109.32,107.56,108.93,2094900
2018-12-04,109.21,110.3,107.83,108.1,2184900
2018-12-06,108,108.17,105.1,108.14,1307900
2018-12-07,107.93,108.44,106.44,107.14,1101800
2018-12-10,107.59,107.59,105.25,107.13,966200
2018-12-11,107.66,108.62,107.28,107.91,1251300
2018-12-12,108.33,109.46,108.01,109.03,1047800
2018-12-13,108.91,110.15,108.47,110.01,1233400
2018-12-14,109.65,110,107.61,107.87,992500
2018-12-17,107.79,108.29,104.52,105.17,988300
2018-12-18,105.39,105.66,103.7,104.36,1202600
2018-12-19,107.42,108.8,106.33,107.33,2414700
2018-12-20,106.68,107.89,105.26,106.43,1523000
2018-12-21,106.23,109.32,105.91,105.91,1949000
2018-12-24,105.9,105.9,103.06,103.37,572900
2018-12-26,103.51,105.77,102.11,105.63,838000
2018-12-27,105.36,106.14,103.1,106.13,1007200
2018-12-28,106.37,107.9,105.87,106.3,1036800
2018-12-31,106.48,107.21,105.82,107.18,835500
