Date,Open,High,Low,Close,Volume
2022-04-19,224.16,227.39,224.02,226.98,880200
2022-04-20,226.93,231,226.93,229.68,890100
2022-04-21,229.45,231.6,228.07,228.79,861200
2022-04-22,228.78,229.8,223.96,224.14,1163000
2022-04-25,224.14,225.71,221.07,224.98,1308100
2022-04-26,224.71,226.23,219.98,220.13,1187100
2022-04-27,221.32,224.48,219.43,222.24,1386900
2022-04-28,228.25,228.59,222.74,227.98,1376300
2022-04-29,227.17,229.21,225.54,225.77,1366000
2022-05-02,226.73,228,215.76,217.53,1635000
2022-05-03,218.06,221.8,218.06,220.07,1466400
2022-05-04,220.15,225.48,220.15,225.33,1287000
2022-05-05,224.5,227.18,222.7,223.84,1419600
2022-05-06,223.02,226.88,223.02,226.05,1445900
2022-05-09,224.75,226.8,222.31,223.2,1269100
2022-05-10,223.73,225.87,221.85,223.15,1426900
2022-05-11,222.23,227.34,222.13,224.63,1003600
2022-05-12,224,225.84,221.01,222.53,1397900
2022-05-13,223.36,226.26,221.34,225.91,1842100
2022-05-16,227.14,229.64,225.58,229.32,1061800
2022-05-17,228.83,229,222.25,225.41,1247100
2022-05-18,224.72,225.09,207.14,207.69,1749200
2022-05-19,204.46,206.79,201.42,205.12,1635400
2022-05-20,206.47,207.66,202.88,206.98,1320100
2022-05-23,209.56,210.81,207.56,209.25,976300
2022-05-24,210.32,213.78,209.75,213.45,859700
2022-05-25,213.45,213.76,210.39,211.43,1174300
2022-05-26,211.62,213.35,209.28,209.54,1161100
2022-05-27,209.6,212.61,209.39,212.61,917000
2022-05-31,212.11,213.04,208.27,211.71,1493100
2022-06-01,212,212.3,207.8,209.69,1035300
2022-06-02,209.97,210.07,204.5,209.23,1005000
2022-06-03,208.35,209.94,207.29,209.18,722900
2022-06-06,210.06,211.98,209.54,211.41,753200
2022-06-07,209.15,211.86,209.15,211.77,825500
2022-06-08,210.89,212.12,209.76,210.55,597100
2022-06-09,210.96,212.75,209.36,209.45,769800
2022-06-10,207.65,214.58,206.79,213.35,1447500
2022-06-13,211.15,212.98,209.4,210.06,1468500
2022-06-14,211.53,211.94,205.09,206.79,1185600
2022-06-15,207.68,210.22,204.79,206.19,955900
2022-06-16,204,206.39,201.63,202.26,1022000
2022-06-17,202.89,206.49,202.45,206.03,2002100
2022-06-21,208.03,215.88,208.03,215.07,1187100
2022-06-22,213.97,216.83,211.96,214.9,991800
2022-06-23,216.03,219.12,215.03,218.11,804300
2022-06-24,218,221,217.22,220.96,1154300
2022-06-27,220.9,222.65,219.52,220.96,1050200
2022-06-28,221.17,222.49,217.75,218.42,1058900
2022-06-29,219.04,220.43,218.14,218.91,1699900
2022-06-30,218,218.98,214.22,215.16,2047000
2022-07-01,215.39,221.16,214.7,221,1107500
2022-07-05,220.2,221.27,215.47,218.34,822200
2022-07-06,218.99,221.81,218.85,220.64,1279400
2022-07-07,220.49,221.14,217.94,219.93,963100
2022-07-08,220.93,221.85,219.14,219.79,670600
2022-07-11,219.73,222.31,219.73,220.5,582500
2022-07-12,220.5,222.52,219.08,220.13,769900
2022-07-13,219.47,221.77,219.29,219.78,886700
2022-07-14,215.71,218.16,215.44,217.87,596400
2022-07-15,219.2,219.2,216.02,216.8,703000
2022-07-18,216.15,216.95,214.37,215.06,973000
2022-07-19,216.19,216.8,215.26,216.11,643800
2022-07-20,216.25,217.01,214.09,215.38,707800
2022-07-21,215.46,216.92,214.69,215.91,720300
2022-07-22,216.56,216.82,214.85,215.92,837300
2022-07-25,216.46,217.91,215.7,216.86,910200
2022-07-26,215.98,218.28,215.11,218.01,1116000
2022-07-27,217.93,218.53,214.43,218.23,1116000
2022-07-28,220.17,224.6,219.57,224.27,1227800
2022-07-29,224.92,231.56,224.81,227.96,1532700
2022-08-01,227.54,230.96,227.34,229.78,873400
2022-08-02,230.84,231.96,228.79,229.16,1282000
2022-08-03,228.18,228.6,225.83,228.12,931800
2022-08-04,227.77,228.36,225.05,225.24,648600
2022-08-05,225.19,227.22,222.95,227.11,670100
2022-08-08,227.37,227.99,225.6,226.34,523700
2022-08-09,227.04,228.93,226.7,228.29,562100
2022-08-10,229,229.14,225.17,226.46,629900
2022-08-11,227,227.75,224.91,225.18,767100
2022-08-12,225.66,226.3,223.89,225.76,690700
2022-08-15,225.06,230.73,225.06,230.32,1131200
2022-08-16,229.51,231.94,229.51,230.72,603900
2022-08-17,230.7,231.54,230.1,230.48,445400
2022-08-18,229.59,231.21,229.02,230.65,568500
2022-08-19,231.26,234.28,230.51,233.18,916800
2022-08-22,232.46,233.61,230.33,231.42,607700
2022-08-23,231.1,232.82,230.55,232.56,1010800
2022-08-24,233.33,234.56,232.33,233.38,741300
2022-08-25,233.61,233.68,231.27,233.36,543100
2022-08-26,232.77,233.23,228.34,228.67,512400
2022-08-29,227.15,229.13,225.51,227.89,757700
2022-08-30,227.12,228.29,225.73,226.21,549400
2022-08-31,225.68,228.8,224.65,224.67,850500
2022-09-01,223.96,227.59,222.16,227.56,877100
2022-09-02,228.39,229.73,223.4,224.05,720500
2022-09-06,226.02,226.87,222.34,222.75,994400
2022-09-07,222.65,228.64,222.65,228.25,858500
2022-09-08,226.14,227.14,223.17,225.48,748500
2022-09-09,225.77,228.09,224.58,226.25,714000
2022-09-12,226.72,227.94,225.77,227.18,650600
2022-09-13,225.29,226.76,222.1,222.9,958500
2022-09-14,222.26,223.23,220.9,221.75,735100
2022-09-15,221.6,221.6,217.68,219.62,1127100
2022-09-16,218.72,220.66,218.7,219.89,1306200
2022-09-19,219.39,223.19,218.64,222.87,673900
2022-09-20,221.47,223.07,220.42,222.47,850100
2022-09-21,223.19,226.65,223.19,223.41,755200
2022-09-22,223.32,226.88,222.81,225.52,760500
2022-09-23,224.25,225.08,221.56,223.94,723700
2022-09-26,223.2,226.81,222.14,223.78,955700
2022-09-27,224.82,226.45,220.2,221.43,789800
2022-09-28,222.69,227.54,220.45,226.3,839600
2022-09-29,225.99,226.94,222.4,223.8,846300
2022-09-30,224.13,224.67,220.12,220.47,1252800
2022-10-03,222.07,225.27,220.27,224.56,1183200
2022-10-04,225.32,228.22,224.32,225.67,949800
2022-10-05,225.33,226.67,221.92,225.09,835600
2022-10-06,224.83,226.48,219.76,220.65,755500
2022-10-07,220.69,221.56,219.17,220.52,947300
2022-10-10,221.52,224.24,221.21,223.55,594500
2022-10-11,223.51,226.74,223.32,225.46,839400
2022-10-12,225.93,227.39,224.48,224.53,943700
2022-10-13,222.23,228.72,221.04,227.8,807700
2022-10-14,228.32,228.32,221.77,222.71,854500
2022-10-17,224.16,225.97,223.97,225.72,754800
2022-10-18,227.59,228.48,225.6,227.31,1013900
2022-10-19,227.48,228.46,224.06,226.26,913300
2022-10-20,226.84,227.11,223.85,224.74,626100
2022-10-21,224.64,228.45,223.52,228.22,705200
2022-10-24,230,232.95,229.89,231.96,653200
2022-10-25,232.99,234.34,231.94,234.12,1069800
2022-10-26,235.01,236,231.79,232.79,875900
2022-10-27,233.58,236.34,233,234.43,972100
2022-10-28,234.86,240.54,234.6,239.96,862900
2022-10-31,240.02,241.45,238.36,238.77,958500
2022-11-01,238.38,240.51,236.94,237.76,847100
2022-11-02,237.95,239.7,234.94,235.11,1155700
2022-11-03,234.35,235.18,231.63,232.09,1412800
2022-11-04,234.4,234.67,224.53,229.03,1833700
2022-11-07,229.87,232.27,227.56,229.3,904900
2022-11-08,229.32,233.37,229.24,231.07,959700
2022-11-09,230.64,232.84,229.86,230.72,808500
2022-11-10,234.64,234.68,221.29,226.3,1828300
2022-11-11,225.07,226.21,211.49,218.88,2677700
2022-11-14,220.26,222.93,218.11,218.12,1371600
2022-11-15,219.01,219.64,215.4,217.31,1249700
2022-11-16,218.78,225.47,218.78,223.15,1214800
2022-11-17,221.34,224.12,220.77,221.62,889500
2022-11-18,222.27,225.82,222.27,225.21,1219900
2022-11-21,226.11,232.54,225.21,232.13,1373300
2022-11-22,233.27,234.83,231.29,232.19,858800
2022-11-23,232.71,233.24,230.64,232.17,859700
2022-11-25,233.22,233.93,231.94,233.76,281800
2022-11-28,233.84,234.74,232.09,232.63,706300
2022-11-29,232.01,232.59,228.54,230.49,755400
2022-11-30,230.21,235.2,228.49,235.17,1638800
2022-12-01,235.6,235.67,231,231.88,913800
2022-12-02,231.55,234.89,231.37,234.73,741300
2022-12-05,232.15,233.48,231.59,233.25,539700
2022-12-06,233.31,235,230.51,232.56,709900
2022-12-07,234.38,236.92,234.2,236.69,1018600
2022-12-08,237.55,242.46,237.15,241.31,1334300
2022-12-09,241.18,242.64,236.65,236.77,1013900
2022-12-12,237.24,239.29,235.84,239.29,894300
2022-12-13,239.32,239.43,235.3,236.33,1357600
2022-12-14,236.77,239.33,235.24,236.01,681900
2022-12-15,234.87,235.7,232.51,234.14,790800
2022-12-16,233.01,236.29,232.41,235,1569000
2022-12-19,235,237.75,233.72,234.89,698300
2022-12-20,234.47,235.26,232.12,233.65,653700
2022-12-21,234.74,236.87,233.93,234.98,430800
2022-12-22,234.87,235.9,232.74,234.93,432100
2022-12-23,234.87,235.97,233.82,235.88,354000
2022-12-27,236.38,237.11,235.39,235.73,497300
2022-12-28,236.42,236.48,232.75,232.87,416800
2022-12-29,233.7,233.96,231.83,233.25,570300
2022-12-30,233.07,233.42,229.83,231.57,441400
