Date,Open,High,Low,Close,Volume
2026-05-28,197.22,198.44,195.72,197.04,1359400
2026-05-29,195.33,196.33,193.01,194.03,2836900
2026-06-01,192.3,193,183.54,186.4,1890100
2026-06-02,186.86,187.17,182,184.09,1297400
2026-06-03,184.19,188.13,182.3,183.2,1518800
2026-06-04,185.7,186.26,180.07,182.71,1563800
2026-06-05,184.49,187.43,183.36,184.58,1618300
2026-06-08,183.39,183.39,175.58,175.9,2666100
2026-06-09,176.51,177.3,173.75,175.84,2191900
2026-06-10,176.3,178.38,173.88,176.61,1986800
2026-06-11,176.15,181.85,175.96,180.84,2210400
2026-06-12,182.27,183.7,180.91,181.66,1486100
2026-06-15,181.66,182.32,178.04,181.11,2984100
2026-06-16,181.26,184.47,181.1,182.52,2888400
2026-06-17,181,183.15,172.46,175.31,3822600
2026-06-18,173.43,174.41,171.1,172.63,4124200
2026-06-22,171,173.7,167.77,170.89,3287800
2026-06-23,174.68,179.41,173.41,179.27,2860900
2026-06-24,180,183.56,180,183.04,2485700
2026-06-25,182.99,182.99,176.63,176.68,2117900
2026-06-26,177.62,179.74,176.67,179.11,2029400
2026-06-29,179.95,181.67,178.82,181.58,1354000
2026-06-30,178.76,179.4,174.91,175.45,2221500
2026-07-01,175.22,180.95,175.22,178.67,2573400
2026-07-02,180.37,183.24,179.03,182.14,2372200
2026-07-06,182.11,183.38,176.67,177.51,2527800
2026-07-07,180.37,182.11,175.42,175.95,2088200
2026-07-08,176.5,177.21,173.54,174.41,1864400
2026-07-09,173.09,174.03,170.85,171.65,2644100
2026-07-10,172.08,174.3,171.21,173.66,2420500
2026-07-13,172.45,177.64,171.88,175.24,1959400
2026-07-14,174.5,175.26,169.93,171.46,1375000
2026-07-15,170.2,172.77,169.49,170.27,1251800
2026-07-16,171.35,176.52,170.98,174.72,1375900
2026-07-17,176.89,177.66,170.89,171.42,1097400
2026-07-20,170,172.83,168.75,171.7,2040000
2026-07-21,169.54,172.13,169.5,170.63,1186300
2026-07-22,171.15,172.75,170.59,172.33,1064000
2026-07-23,170,172.46,169.25,172.14,2113100
2026-07-24,172.99,175.56,172.12,174.3,1954800
2026-07-27,175.28,180.58,175.28,180.19,2003000
2026-07-28,183.2,185.9,180.86,183.39,1970600
2026-07-29,183.25,188.37,182.6,183.91,2476600
2026-07-30,182.25,183.88,177.01,177.23,1978900
2026-07-31,176.19,177.37,173.91,175.05,2173900
2026-08-03,177.06,180.62,175.88,177.67,1555100
2026-08-04,177.3,179.17,173.59,179.04,1688900
2026-08-05,180,180.08,177.81,179.58,1256100
2026-08-06,180.78,183.08,179.38,183.02,1349500
2026-08-07,182.21,184.09,181.5,182.35,1039900
2026-08-10,181.07,182.88,180.21,182.75,1375200
2026-08-11,181,183.32,180.72,181.98,1592500
2026-08-12,180.57,184.46,179.2,184.23,965200
2026-08-13,185.09,186.69,184.94,186.12,1076200
2026-08-14,184.93,185.95,183.56,184.22,933200
2026-08-17,182.4,184.12,180.16,181.06,1064500
2026-08-18,183.01,184.15,181.18,183.45,960100
2026-08-19,184.65,189.83,184.54,188.79,1347600
2026-08-20,187,190.46,186.79,188.31,1110700
2026-08-21,187.62,188.73,185.46,186.46,927400
2026-08-24,187.98,190.25,187,189.94,1072100
2026-08-25,188.13,188.91,186.01,187.18,932200
2026-08-26,186.76,187.59,185.29,185.35,727200
2026-08-27,181.94,183.13,180.07,181.32,1049700
2026-08-28,182.2,184.1,179,179.05,821400
2026-08-31,179.18,179.18,175.29,176.21,1694600
2026-09-01,177.16,179.19,175.89,176,1564000
2026-09-02,176.67,179.26,174.95,177.43,1007600
2026-09-03,174.26,176.55,172.02,175.06,1261700
2026-09-04,173.42,174.88,172.84,173.15,1494400
2026-09-08,172.49,175,170.39,173.27,1218000
2026-09-09,173,173.3,169.71,172.19,1459300
2026-09-10,173.92,176.2,173.22,174.34,1338900
2026-09-11,175.05,175.39,172.84,173.32,1018800
2026-09-14,175.86,178.03,173.5,173.68,1132600
2026-09-15,173,173.66,169.42,170.42,2043100
2026-09-16,171.09,172.72,170.69,170.79,1038100
2026-09-17,171.48,171.56,168.29,168.33,1462700
2026-09-18,168.12,170.49,166.69,169.79,4287000
2026-09-21,170,170.5,167.09,167.9,1439100
2026-09-22,169.12,169.57,168.04,168.46,1197800
2026-09-23,168.73,169.71,167.48,168.45,1071300
2026-09-24,169.33,170.12,166.55,166.88,991100
2026-09-25,166.5,167.72,166.0409,166.37,975653
