Date,Open,High,Low,Close,Volume
2015-04-24,2080,2100,2065,2070,871200
2015-04-27,2065,2100,2065,2090,699200
2015-04-28,2095,2110,2080,2095,1105600
2015-04-30,2075,2080,2015,2035,1924000
2015-05-01,2100,2130,2075,2090,2791000
2015-05-07,2085,2095,2010,2020,1830000
2015-05-08,2030,2190,2025,2125,3953600
2015-05-11,2150,2195,2130,2180,3201800
2015-05-12,2185,2225,2160,2225,2185000
2015-05-13,2205,2220,2185,2195,1317000
2015-05-14,2175,2190,2135,2140,1543800
2015-05-15,2160,2210,2160,2205,1168000
2015-05-18,2215,2220,2165,2175,1165400
2015-05-19,2165,2195,2140,2155,1622600
2015-05-20,2160,2175,2150,2175,1056800
2015-05-21,2180,2210,2170,2195,1401000
2015-05-22,2205,2255,2205,2245,2338200
2015-05-25,2275,2285,2255,2260,1104600
2015-05-26,2290,2310,2265,2280,1664000
2015-05-27,2270,2325,2265,2315,1373600
2015-05-28,2335,2380,2330,2350,2119400
2015-05-29,2330,2340,2305,2315,1467000
2015-06-01,2385,2420,2345,2405,2571200
2015-06-02,2445,2490,2420,2420,2177200
2015-06-03,2400,2415,2370,2385,1366000
2015-06-04,2395,2415,2380,2390,1015200
2015-06-05,2360,2360,2330,2360,1430000
2015-06-08,2370,2380,2340,2350,923000
2015-06-09,2335,2335,2275,2285,1124800
2015-06-10,2285,2300,2260,2285,1503200
2015-06-11,2300,2330,2285,2330,1382400
2015-06-12,2340,2360,2315,2325,2260400
2015-06-15,2300,2375,2300,2375,1297000
2015-06-16,2385,2385,2350,2350,949400
2015-06-17,2360,2365,2315,2330,934600
2015-06-18,2335,2340,2305,2310,697400
2015-06-19,2350,2470,2345,2430,4155000
2015-06-22,2425,2460,2410,2445,1557600
2015-06-23,2470,2485,2440,2470,1852800
2015-06-24,2490,2495,2455,2470,1541400
2015-06-25,2460,2490,2455,2460,1180000
2015-06-26,2450,2450,2390,2420,2562200
2015-06-29,2345,2410,2345,2365,2111200
2015-06-30,2360,2395,2355,2375,1426600
2015-07-01,2395,2430,2375,2400,1703000
2015-07-02,2430,2430,2395,2415,944600
2015-07-03,2425,2425,2380,2390,879000
2015-07-06,2355,2370,2295,2300,1999600
2015-07-07,2350,2360,2305,2315,1070400
2015-07-08,2320,2325,2220,2220,2120600
2015-07-09,2195,2275,2130,2270,3277000
2015-07-10,2265,2275,2240,2265,2031800
2015-07-13,2280,2320,2275,2315,2108200
2015-07-14,2340,2360,2325,2350,1196800
2015-07-15,2360,2385,2335,2350,920400
2015-07-16,2370,2370,2340,2360,814600
2015-07-17,2360,2360,2325,2350,916000
2015-07-21,2350,2355,2320,2340,1069200
2015-07-22,2315,2340,2310,2315,558200
2015-07-23,2335,2355,2315,2320,1137400
2015-07-24,2335,2360,2320,2350,1013600
2015-07-27,2350,2370,2300,2305,1186200
2015-07-28,2265,2290,2250,2265,1139600
2015-07-29,2280,2350,2280,2335,1171400
2015-07-30,2335,2350,2325,2340,899800
2015-07-31,2380,2385,2265,2265,3351600
2015-08-03,2170,2180,2095,2100,4604600
2015-08-04,2085,2090,2000,2030,4816400
2015-08-05,2035,2075,2005,2070,3723200
2015-08-06,2095,2175,2085,2165,5341200
2015-08-07,2140,2175,2125,2155,2543800
2015-08-10,2130,2185,2120,2170,1482400
2015-08-11,2185,2210,2165,2185,2182200
2015-08-12,2175,2200,2135,2150,1138600
2015-08-13,2160,2190,2110,2120,2971200
2015-08-14,2120,2120,2040,2050,2797600
2015-08-17,2090,2160,2090,2150,2117800
2015-08-18,2145,2155,2115,2115,1191000
2015-08-19,2120,2135,2065,2090,1257800
2015-08-20,2075,2105,2055,2055,1231400
2015-08-21,2005,2035,2000,2005,1469600
2015-08-24,1960,1985,1895,1895,2243800
2015-08-25,1820,1905,1805,1825,3609400
2015-08-26,1825,1865,1820,1850,2641400
2015-08-27,1890,1890,1835,1845,2136800
2015-08-28,1885,1955,1880,1950,2365000
2015-08-31,1955,1980,1925,1930,1825400
2015-09-01,1920,1925,1845,1850,1633400
2015-09-02,1810,1870,1810,1825,2077400
2015-09-03,1860,1895,1835,1840,1632400
2015-09-04,1850,1850,1780,1790,2220000
2015-09-07,1775,1815,1760,1780,1606200
2015-09-08,1785,1800,1740,1750,1708600
2015-09-09,1800,1880,1800,1880,2059000
2015-09-10,1825,1885,1825,1875,1856200
2015-09-11,1835,1895,1835,1890,3780200
2015-09-14,1910,1915,1865,1885,1368200
2015-09-15,1880,1905,1860,1865,1197000
2015-09-16,1880,1905,1865,1890,1052200
2015-09-17,1910,1920,1885,1900,909000
2015-09-18,1885,1885,1830,1840,1247800
2015-09-24,1830,1860,1825,1835,1162400
2015-09-25,1850,1885,1820,1885,1167600
2015-09-28,1875,1875,1825,1840,1470400
2015-09-29,1790,1790,1725,1735,1809200
2015-09-30,1770,1825,1765,1810,1593800
2015-10-01,1825,1880,1795,1865,1730400
2015-10-02,1845,1915,1840,1905,1265200
2015-10-05,1930,1950,1920,1945,1275800
2015-10-06,1980,2015,1950,1955,1879000
2015-10-07,1960,2010,1940,2005,1390400
2015-10-08,2015,2025,1985,1990,1155800
2015-10-09,2005,2050,1995,2045,1327400
2015-10-13,2040,2070,2035,2055,1213000
2015-10-14,2015,2025,1970,1975,1467200
2015-10-15,1945,1995,1940,1985,1087200
2015-10-16,2005,2020,2000,2010,917000
2015-10-19,2010,2015,1965,1975,1167200
2015-10-20,1985,1990,1965,1975,704200
2015-10-21,1980,2030,1975,2030,942200
2015-10-22,2010,2045,2010,2025,936400
2015-10-23,2065,2075,2045,2050,1339600
2015-10-26,2075,2115,2075,2095,1224800
2015-10-27,2095,2095,2050,2055,948000
2015-10-28,2060,2075,2055,2070,665800
2015-10-29,2085,2100,2075,2095,1287000
2015-10-30,2150,2170,2100,2150,2463200
2015-11-02,2145,2145,2085,2105,1804800
2015-11-04,2115,2120,1990,2005,3137400
2015-11-05,2025,2090,2020,2070,2004800
2015-11-06,2065,2090,2045,2060,1390600
2015-11-09,2075,2090,2070,2075,1443600
2015-11-10,2075,2110,2065,2100,1352400
2015-11-11,2095,2175,2090,2165,2664800
2015-11-12,2155,2165,2105,2115,1429800
2015-11-13,2080,2115,2075,2105,1133400
2015-11-16,2070,2105,2065,2085,790600
2015-11-17,2115,2150,2110,2140,1737400
2015-11-18,2150,2185,2130,2135,1822400
2015-11-19,2165,2165,2120,2145,1466000
2015-11-20,2130,2180,2125,2170,1623000
2015-11-24,2145,2165,2135,2160,1555200
2015-11-25,2210,2220,2170,2195,1726800
2015-11-26,2195,2235,2195,2220,1511200
2015-11-27,2215,2230,2190,2205,1004400
2015-11-30,2195,2195,2165,2190,1177000
2015-12-01,2190,2240,2180,2240,1205600
2015-12-02,2235,2245,2210,2210,881600
2015-12-03,2200,2210,2175,2200,981000
2015-12-04,2165,2190,2150,2160,1256200
2015-12-07,2180,2190,2150,2160,889400
2015-12-08,2165,2165,2110,2120,881000
2015-12-09,2090,2090,2055,2060,1579800
2015-12-10,2050,2080,2045,2065,1009400
2015-12-11,2050,2090,2050,2065,1302800
2015-12-14,2015,2040,1985,2035,1873600
2015-12-15,2040,2075,2005,2010,1180600
2015-12-16,2040,2085,2040,2080,1270200
2015-12-17,2115,2135,2105,2130,1477600
2015-12-18,2110,2125,2045,2055,1966600
2015-12-21,2045,2055,2015,2055,1095600
2015-12-22,2060,2080,2035,2080,1170400
2015-12-24,2090,2110,2060,2065,1025000
2015-12-25,2065,2065,2065,2065,0
2015-12-28,2045,2100,2045,2095,693200
2015-12-29,2090,2095,2065,2090,679400
2015-12-30,2100,2125,2075,2075,1105200
