Date,Open,High,Low,Close,Volume
2008-06-19,1915,1915,1870,1870,1102400
2008-06-20,1875,1875,1830,1830,1659600
2008-06-23,1810,1835,1810,1835,1286600
2008-06-24,1835,1835,1830,1830,777800
2008-06-25,1830,1830,1830,1830,1522200
2008-06-26,1830,1830,1795,1795,1126600
2008-06-27,1795,1795,1785,1785,1660200
2008-06-30,1785,1820,1785,1820,2310600
2008-07-01,1820,1840,1820,1840,1347200
2008-07-02,1840,1840,1795,1795,1110800
2008-07-03,1795,1795,1780,1780,1129000
2008-07-04,1780,1780,1740,1740,1573000
2008-07-07,1740,1765,1740,1765,801800
2008-07-08,1730,1730,1710,1710,928600
2008-07-09,1710,1710,1695,1695,989000
2008-07-10,1695,1745,1695,1745,986000
2008-07-11,1745,1745,1710,1710,940600
2008-07-14,1710,1710,1690,1690,715800
2008-07-15,1685,1685,1670,1670,783400
2008-07-16,1670,1670,1650,1650,1096800
2008-07-17,1650,1655,1650,1655,1207400
2008-07-18,1655,1670,1655,1670,1718400
2008-07-22,1700,1725,1685,1715,666200
2008-07-23,1755,1755,1750,1750,557800
2008-07-24,1795,1805,1795,1805,875600
2008-07-25,1805,1805,1760,1760,764200
2008-07-28,1760,1760,1745,1745,719600
2008-07-29,1700,1705,1700,1705,668800
2008-07-30,1735.0841,1740,1735.0841,1740,440000
2008-07-31,1740,1740,1635,1635,3109400
2008-08-01,1635,1635,1615,1615,1900800
2008-08-04,1615,1615,1575,1575,1490000
2008-08-05,1575,1575,1535,1535,1614800
2008-08-06,1535,1625,1535,1625,1499800
2008-08-07,1638.1959,1650,1638.1959,1650,1960800
2008-08-08,1625,1665,1625,1665,1357600
2008-08-11,1700,1705,1700,1705,936600
2008-08-12,1705,1705,1695,1695,889200
2008-08-13,1690,1690,1635,1635,1025200
2008-08-14,1630,1640,1630,1640,758000
2008-08-15,1640,1640,1635,1635,598400
2008-08-18,1680,1700,1680,1700,860600
2008-08-19,1655,1660,1640,1650,864600
2008-08-20,1650,1675,1650,1675,716200
2008-08-21,1675,1710,1675,1710,1246000
2008-08-22,1710,1710,1710,1710,943400
2008-08-25,1710,1730,1710,1730,1004400
2008-08-26,1730,1730,1720,1720,694800
2008-08-27,1695,1695,1690,1690,544800
2008-08-28,1690,1705,1690,1705,782200
2008-08-29,1740,1760,1740,1760,860800
2008-09-01,1760,1760,1720,1720,660000
2008-09-02,1730.9235,1730.9235,1675,1675,941800
2008-09-03,1675,1675,1670,1670,876400
2008-09-04,1670,1670,1645,1645,1084800
2008-09-05,1570,1580,1570,1580,1453400
2008-09-08,1580,1635,1580,1635,857200
2008-09-09,1635,1635,1625,1625,594200
2008-09-10,1610,1615,1585,1615,1391800
2008-09-11,1615,1615,1575,1575,865600
2008-09-12,1575,1640,1575,1640,1571200
2008-09-16,1640,1640,1615,1615,1362000
2008-09-17,1635,1650,1635,1650,1241200
2008-09-18,1650,1735,1650,1735,1870600
2008-09-19,1735,1735,1725,1725,1533200
2008-09-22,1725,1730,1725,1730,1198600
2008-09-24,1730,1730,1665,1665,1814200
2008-09-25,1645,1645,1645,1645,1099200
2008-09-26,1600,1600,1595,1595,1342800
2008-09-29,1595,1600,1595,1600,1158400
2008-09-30,1600,1600,1560,1560,1022800
2008-10-01,1560,1605,1560,1605,985800
2008-10-02,1605,1605,1555,1555,654800
2008-10-03,1560,1560,1495,1495,1223600
2008-10-06,1495,1495,1435,1435,1047000
2008-10-07,1285,1390,1285,1390,1375400
2008-10-08,1390,1390,1255,1255,1349800
2008-10-09,1290,1290,1270,1270,2061200
2008-10-10,1270,1270,1270,1270,0
2008-10-14,1315,1415,1285,1400,1387600
2008-10-15,1400,1400,1375,1375,1392200
2008-10-16,1375,1375,1240,1240,915600
2008-10-17,1240,1330,1240,1330,1106800
2008-10-20,1330,1400,1330,1400,1180800
2008-10-21,1400,1415,1400,1415,831000
2008-10-22,1415,1415,1355,1355,876800
2008-10-23,1355,1390,1355,1390,1773000
2008-10-24,1390,1390,1265,1265,1600800
2008-10-27,1220.0431,1220.0431,1135,1135,1495000
2008-10-28,1135,1280,1135,1280,1156600
2008-10-29,1280,1375,1280,1375,1440600
2008-10-30,1390,1390,1390,1390,2341200
2008-10-31,1395,1395,1250,1250,1945600
2008-11-04,1250,1330,1250,1330,1093200
2008-11-05,1330,1360,1330,1360,1606600
2008-11-06,1360,1360,1300,1300,1485400
2008-11-07,1300,1300,1230,1230,1691200
2008-11-10,1230,1330,1230,1330,1258600
2008-11-11,1330,1330,1300,1300,991000
2008-11-12,1300,1300,1295,1295,1082600
2008-11-13,1295,1295,1295,1295,1056600
2008-11-14,1295,1310,1295,1310,1083000
2008-11-17,1310,1310,1305,1305,831800
2008-11-18,1305,1335,1305,1335,949600
2008-11-19,1335,1335,1280,1280,924800
2008-11-20,1280,1280,1195,1195,792000
2008-11-21,1195,1275,1195,1275,1401000
2008-11-25,1275,1295,1275,1295,1280400
2008-11-26,1295,1335,1295,1335,3200
2008-11-27,1335,1340,1335,1340,1298000
2008-11-28,1340,1340,1325,1325,1594600
2008-12-01,1325,1325,1285,1285,1104400
2008-12-02,1285,1285,1215,1215,659400
2008-12-03,1215,1260,1215,1260,998400
2008-12-04,1260,1260,1225,1225,607600
2008-12-05,1225,1225,1215,1215,1233000
2008-12-08,1215,1265,1215,1265,625400
2008-12-09,1265,1265,1240,1240,981800
2008-12-10,1240,1270,1240,1270,796000
2008-12-11,1275,1285,1275,1285,1529400
2008-12-12,1285,1285,1190,1190,1720000
2008-12-15,1235,1235,1235,1235,678000
2008-12-16,1235,1235,1215,1215,638800
2008-12-17,1215,1215,1195,1195,1003000
2008-12-18,1195,1225,1195,1225,806000
2008-12-19,1225,1225,1185,1185,901200
2008-12-22,1185,1205,1185,1205,514400
2008-12-24,1205,1205,1180,1180,405200
2008-12-25,1225.735,1225.735,1225,1225,448400
2008-12-26,1230,1235,1230,1235,265000
2008-12-29,1245,1245,1245,1245,358800
2008-12-30,1235,1255,1230,1255,188800
