Date,Open,High,Low,Close,Volume
2001-07-23,2840,2865,2770,2835,705400
2001-07-24,2735,2750,2575,2650,999600
2001-07-25,2650,2735,2640,2685,955400
2001-07-26,2885,3030,2860,2905,1393200
2001-07-27,2855,2870,2770,2810,694800
2001-07-30,2860,2860,2715,2740,356000
2001-07-31,2715,2840,2715,2840,496400
2001-08-01,2990,2995,2875,2910,771400
2001-08-02,2960,2960,2890,2920,414800
2001-08-03,2950,2960,2875,2890,422200
2001-08-06,2800,2900,2765,2900,784400
2001-08-07,2885,2940,2860,2925,601600
2001-08-08,2880,2900,2830,2895,396200
2001-08-09,2850,2870,2795,2825,315800
2001-08-10,2875,2895,2840,2860,407800
2001-08-13,2870,2870,2820,2845,209000
2001-08-14,2850,2895,2835,2845,299200
2001-08-15,2800,2825,2780,2795,312400
2001-08-16,2820,2840,2775,2805,238200
2001-08-17,2840,2875,2755,2770,242200
2001-08-20,2755,2780,2750,2750,134800
2001-08-21,2775,2845,2760,2805,238400
2001-08-22,2780,2865,2760,2790,251600
2001-08-23,2790,2810,2755,2800,324000
2001-08-24,2810,2810,2715,2750,599400
2001-08-27,2750,2775,2740,2750,229600
2001-08-28,2730,2735,2665,2725,235000
2001-08-29,2685,2700,2650,2655,162800
2001-08-30,2645,2645,2550,2610,218800
2001-08-31,2585,2645,2555,2635,419600
2001-09-03,2585,2640,2555,2560,205200
2001-09-04,2555,2585,2500,2545,213400
2001-09-05,2505,2540,2465,2530,319400
2001-09-06,2455,2545,2415,2465,288800
2001-09-07,2400,2400,2315,2340,350200
2001-09-10,2340,2340,2210,2310,504400
2001-09-11,2285,2285,2240,2255,466200
2001-09-12,2055,2115,2055,2055,278200
2001-09-13,2055,2120,2015,2075,408000
2001-09-14,2070,2275,2055,2275,757600
2001-09-17,2250,2250,2135,2170,516200
2001-09-18,2170,2275,2110,2185,496600
2001-09-19,2185,2340,2180,2245,576400
2001-09-20,2250,2260,2180,2185,505200
2001-09-21,2190,2300,2175,2210,720000
2001-09-24,2210,2210,2210,2210,0
2001-09-25,2245,2260,2200,2205,372200
2001-09-26,2180,2275,2180,2270,272600
2001-09-27,2260,2405,2220,2390,499800
2001-09-28,2390,2390,2390,2390,0
2001-10-01,2620,2820,2600,2820,696800
2001-10-02,2725,2750,2640,2690,752800
2001-10-03,2650,2650,2335,2420,1880400
2001-10-04,2370,2465,2330,2350,1176200
2001-10-05,2325,2330,2225,2300,956200
2001-10-08,2300,2300,2300,2300,0
2001-10-09,2225,2290,2215,2285,394400
2001-10-10,2260,2305,2255,2265,358800
2001-10-11,2250,2275,2190,2230,754000
2001-10-12,2255,2265,2205,2265,848600
2001-10-15,2265,2385,2255,2385,524200
2001-10-16,2410,2455,2390,2415,585600
2001-10-17,2455,2455,2375,2405,367600
2001-10-18,2355,2375,2310,2355,231800
2001-10-19,2380,2380,2305,2340,244800
2001-10-22,2315,2370,2315,2355,226000
2001-10-23,2380,2410,2360,2410,265000
2001-10-24,2385,2425,2370,2400,319600
2001-10-25,2375,2475,2375,2470,425600
2001-10-26,2470,2495,2375,2425,289400
2001-10-29,2405,2405,2350,2360,222200
2001-10-30,2325,2345,2290,2315,205200
2001-10-31,2305,2425,2300,2425,426600
2001-11-01,2420,2420,2355,2390,248600
2001-11-02,2405,2430,2375,2415,455000
2001-11-05,2405,2500,2395,2480,579800
2001-11-06,2490,2545,2490,2510,619600
2001-11-07,2460,2475,2315,2315,699000
2001-11-08,2365,2430,2355,2430,422600
2001-11-09,2430,2430,2430,2430,0
2001-11-12,2390,2425,2160,2160,982400
2001-11-13,2160,2205,2080,2120,888000
2001-11-14,2130,2180,2125,2125,370200
2001-11-15,2150,2215,2140,2215,489600
2001-11-16,2175,2175,2135,2160,752400
2001-11-19,2180,2320,2160,2260,668800
2001-11-20,2285,2355,2260,2320,830200
2001-11-21,2295,2345,2285,2325,316400
2001-11-22,2330,2345,2250,2315,342000
2001-11-23,2315,2315,2315,2315,0
2001-11-26,2315,2370,2305,2355,333200
2001-11-27,2330,2355,2290,2290,269400
2001-11-28,2265,2280,2210,2210,262000
2001-11-29,2235,2290,2235,2255,278000
2001-11-30,2280,2310,2225,2280,299800
2001-12-03,2285,2310,2165,2165,318400
2001-12-04,2190,2205,2150,2170,281800
2001-12-05,2195,2225,2160,2180,375800
2001-12-06,2245,2310,2205,2300,702600
2001-12-07,2295,2305,2200,2240,423800
2001-12-10,2255,2275,2210,2255,319400
2001-12-11,2240,2285,2235,2255,244400
2001-12-12,2255,2340,2255,2310,358600
2001-12-13,2315,2375,2285,2290,783600
2001-12-14,2430,2455,2365,2385,1902800
2001-12-17,2360,2385,2290,2325,393400
2001-12-18,2350,2430,2345,2380,523200
2001-12-19,2340,2375,2300,2355,226600
2001-12-20,2360,2405,2340,2380,320600
2001-12-21,2405,2460,2380,2445,467400
2001-12-24,2445,2445,2445,2445,0
2001-12-25,2470,2505,2420,2475,345600
2001-12-26,2470,2470,2390,2430,252400
2001-12-27,2450,2505,2425,2495,246800
2001-12-28,2500,2560,2490,2515,204200
2001-12-31,2515,2515,2515,2515,0
