Date,Open,High,Low,Close,Volume
2016-05-19,8.9436,9.0874,8.9436,9.0128,30320000
2016-05-20,8.978,9.0046,8.7962,8.9984,65710000
2016-05-23,9.0524,9.34,9.0214,9.1288,52810000
2016-05-24,9.2,9.2208,9.0678,9.1466,32575000
2016-05-25,9.17,9.2588,9.1124,9.1608,34680000
2016-05-26,9.05,9.2154,9.0302,9.0406,37200000
2016-05-27,9.05,9.0706,8.853,8.9082,50655000
2016-05-31,8.9,8.9386,8.7826,8.8392,49195000
2016-06-01,8.8422,8.8712,8.6262,8.6518,39630000
2016-06-02,8.6762,8.8908,8.662,8.8698,50995000
2016-06-03,8.8074,8.8246,8.6728,8.6788,43740000
2016-06-06,8.7224,8.933,8.7004,8.9054,40035000
2016-06-07,8.9312,8.9416,8.6504,8.6678,47205000
2016-06-08,8.66,8.6974,8.46,8.584,49510000
2016-06-09,8.5224,8.544,8.303,8.3158,59920000
2016-06-10,8.2512,8.2774,8.0626,8.1052,78135000
2016-06-13,8.0052,8.108,7.8726,7.88,92315000
2016-06-14,7.812,7.9174,7.6954,7.9054,81685000
2016-06-15,7.9228,8.047,7.7882,7.8062,60065000
2016-06-16,7.8648,7.9334,7.7918,7.871,53615000
2016-06-17,7.91,8.0082,7.86,7.9454,63755000
2016-06-20,7.9958,8.0392,7.9338,7.9388,46840000
2016-06-21,7.9874,7.9932,7.7578,7.8392,52500000
2016-06-22,7.82,7.9376,7.7636,7.8598,43250000
2016-06-23,7.865,8.2604,7.864,8.1778,78780000
2016-06-24,7.945,8.2714,7.935,8.0146,85050000
2016-06-27,7.9912,8.0044,7.734,7.7756,58515000
2016-06-28,7.9278,7.9488,7.78,7.8334,36125000
2016-06-29,7.9286,8.2068,7.9098,8.1898,50830000
2016-06-30,8.1898,8.1974,8.0314,8.0552,53695000
2016-07-01,8,8.1058,7.8302,7.8782,61170000
2016-07-05,7.9,7.986,7.8202,7.9276,44455000
2016-07-06,7.877,8.0412,7.877,8.021,39310000
2016-07-07,7.8798,7.9112,7.722,7.8156,87390000
2016-07-08,7.86,8.0818,7.842,7.9942,53545000
2016-07-11,8.1402,8.26,8.0418,8.0636,50475000
2016-07-12,8.1076,8.2132,8.0226,8.1668,35480000
2016-07-13,8.228,8.4394,8.2202,8.3326,71040000
2016-07-14,8.4188,8.4436,8.24,8.3596,58285000
2016-07-15,8.1926,8.2388,8.082,8.0972,78995000
2016-07-18,8.0984,8.218,8.0452,8.178,37535000
2016-07-19,8.2782,8.393,8.26,8.3062,45480000
2016-07-20,8.3048,8.4124,8.2818,8.3936,42345000
2016-07-21,8.3936,8.4032,8.2484,8.3614,77370000
2016-07-22,8.293,8.8826,8.2438,8.8496,208395000
2016-07-25,8.86,8.87,8.7,8.8304,74070000
2016-07-26,8.639,8.7848,8.597,8.617,55130000
2016-07-27,8.638,8.6942,8.5128,8.5212,34810000
2016-07-28,8.5112,8.6554,8.4254,8.611,42210000
2016-07-29,8.5738,8.6106,8.454,8.4798,39185000
2016-08-01,8.472,8.52,8.2772,8.2816,50245000
2016-08-02,8.254,8.254,8.024,8.0528,59775000
2016-08-03,8.04,8.1528,8,8.0512,39300000
2016-08-04,8.04,8.0954,7.8868,7.944,43620000
2016-08-05,7.989,8.0728,7.9654,8.0226,40440000
2016-08-08,8.0496,8.0852,8.014,8.028,27355000
2016-08-09,8.0234,8.0952,7.8872,7.902,32770000
2016-08-10,7.9,7.9464,7.824,7.9014,40690000
2016-08-11,7.9014,7.9832,7.884,7.9644,33845000
2016-08-12,7.9342,7.98,7.9124,7.9466,39625000
2016-08-15,7.9466,7.9978,7.888,7.9496,35155000
2016-08-16,7.9694,8.1052,7.93,8.0172,34895000
2016-08-17,8.02,8.0376,7.9032,7.9836,39600000
2016-08-18,7.9394,7.9562,7.8514,7.8982,52240000
2016-08-19,7.8752,7.9002,7.7402,7.77,66150000
2016-08-22,7.78,7.945,7.7706,7.9208,55245000
2016-08-23,7.9204,7.98,7.8392,7.94,39340000
2016-08-24,7.94,8.11,7.9372,8.075,54280000
2016-08-25,8.075,8.338,8.0498,8.2668,75200000
2016-08-26,8.2688,8.3846,8.2404,8.375,51315000
2016-08-29,8.4,8.5324,8.384,8.4604,58980000
2016-08-30,8.4492,8.4696,8.2536,8.303,61090000
2016-08-31,8.305,8.379,8.24,8.2746,57055000
2016-09-01,8.3162,8.3178,8.2128,8.2936,39670000
2016-09-02,8.285,8.2978,8.161,8.1682,50350000
2016-09-06,8.165,8.3096,8.1204,8.2814,54380000
2016-09-07,8.6246,8.824,8.6,8.769,161155000
2016-09-08,8.751,8.8048,8.6952,8.7262,61840000
2016-09-09,8.6966,8.7252,8.5282,8.531,49625000
2016-09-12,8.4678,8.5948,8.4598,8.578,38900000
2016-09-13,8.4864,8.5026,8.3542,8.4272,49790000
2016-09-14,8.4732,8.4918,8.2422,8.298,43795000
2016-09-15,8.298,8.3788,8.2316,8.2792,56350000
2016-09-16,8.2612,8.2978,8.13,8.1864,60695000
2016-09-19,8.1896,8.2132,8.0264,8.0552,56990000
2016-09-20,8.0552,8.0982,7.9022,8.0084,74535000
2016-09-21,7.966,8.0698,7.91,7.995,46210000
2016-09-22,8.08,8.2086,8.0612,8.2032,47970000
2016-09-23,8.1836,8.3548,8.1744,8.2762,52075000
2016-09-26,8.2546,8.452,8.1718,8.3976,53540000
2016-09-27,8.39,8.45,8.3086,8.379,32205000
2016-09-28,8.3962,8.4266,8.2644,8.3662,40965000
2016-09-29,8.36,8.51,8.3084,8.4146,45270000
2016-09-30,8.4272,8.578,8.3602,8.47,49825000
2016-10-03,8.4606,8.679,8.4508,8.6174,44530000
2016-10-04,8.6618,8.6828,8.5066,8.5454,32780000
2016-10-05,8.559,8.6192,8.488,8.5568,31440000
2016-10-06,8.518,8.5772,8.462,8.4898,28185000
2016-10-07,8.5216,8.64,8.5084,8.5982,49025000
2016-10-10,8.6744,8.8,8.58,8.7576,64080000
2016-10-11,8.7548,8.7548,8.36,8.4604,101565000
2016-10-12,8.4644,8.5,8.3418,8.3704,35650000
2016-10-13,8.2822,8.32,8.165,8.1962,43495000
2016-10-14,8.223,8.299,8.0632,8.0828,48715000
2016-10-17,8.021,8.0386,7.86,7.887,62225000
2016-10-18,7.914,7.96,7.782,7.8792,59035000
2016-10-19,7.8878,8.1366,7.8878,8.105,45845000
2016-10-20,8.0758,8.2072,8.04,8.102,38260000
2016-10-21,8.1106,8.3092,8.0676,8.2388,51720000
2016-10-24,8.3288,8.3566,8.1586,8.267,65445000
2016-10-25,8.2102,8.3522,8.0758,8.1134,110925000
2016-10-26,7.7448,7.777,7.2564,7.3604,314565000
2016-10-27,7.3878,7.469,7.2716,7.3718,96805000
2016-10-28,7.3736,7.46,7.3238,7.4016,59370000
2016-10-31,7.4022,7.4502,7.203,7.2152,63225000
2016-11-01,7.2056,7.2956,7.0592,7.1984,70840000
2016-11-02,7.2316,7.412,7.1726,7.3926,80040000
2016-11-03,7.3464,7.5346,7.3302,7.4942,67840000
2016-11-04,7.4918,7.58,7.3952,7.4086,50775000
2016-11-07,7.541,7.7358,7.4734,7.6498,74590000
2016-11-08,7.5988,7.6204,7.4158,7.5708,65925000
2016-11-09,7.43,7.6198,7.378,7.3904,100345000
2016-11-10,7.451,7.9364,7.448,7.8366,109395000
2016-11-11,7.807,7.979,7.7626,7.9416,57320000
2016-11-14,7.9712,8.386,7.9526,8.2836,93495000
2016-11-15,8.2598,8.264,7.9584,8,61505000
2016-11-16,7.98,8.1698,7.9428,8.058,49245000
2016-11-17,7.914,8.1568,7.8822,8.058,55935000
2016-11-18,8.1474,8.3474,8.0142,8.236,75035000
2016-11-21,8.2118,8.27,8.1472,8.2476,40755000
2016-11-22,8.1932,8.2308,8.033,8.1198,43860000
2016-11-23,8.12,8.2948,8.094,8.2082,30325000
2016-11-25,8.2186,8.256,8.1012,8.2056,17770000
2016-11-28,8.1398,8.1978,7.9856,7.9878,41940000
2016-11-29,7.998,8.0592,7.8938,7.9022,37900000
2016-11-30,7.924,8.0572,7.9128,7.9266,45215000
2016-12-01,7.9398,8.1376,7.9388,8.0476,46330000
2016-12-02,7.9968,8.165,7.968,8.0006,41965000
2016-12-05,8.0004,8.2166,7.908,7.9254,56445000
2016-12-06,7.5984,7.6354,7.251,7.3274,246850000
2016-12-07,7.375,7.399,7.249,7.3612,80015000
2016-12-08,7.363,7.5046,7.3298,7.3812,67685000
2016-12-09,7.3806,7.432,7.3214,7.4,64335000
2016-12-12,7.5062,7.6906,7.485,7.6496,105090000
2016-12-13,7.58,7.62,7.5,7.5444,56365000
2016-12-14,7.5366,7.704,7.48,7.514,59940000
2016-12-15,7.52,7.7158,7.501,7.647,55895000
2016-12-16,7.661,7.8976,7.661,7.8414,68800000
2016-12-19,7.8108,7.918,7.78,7.79,33665000
2016-12-20,7.8102,7.8582,7.7452,7.7894,31205000
2016-12-21,7.78,7.8982,7.765,7.87,40730000
2016-12-22,7.8778,7.929,7.8046,7.8232,41305000
2016-12-23,7.8158,7.8856,7.7718,7.7954,24155000
2016-12-27,7.7704,7.8466,7.7604,7.775,27890000
2016-12-28,7.792,7.8176,7.7032,7.7074,25245000
2016-12-29,7.7114,7.74,7.5026,7.5322,44715000
2016-12-30,7.5304,7.6498,7.5032,7.5464,44525000
