Date,Open,High,Low,Close,Volume
2010-06-21,3.09,3.1,3.008,3.0318,28995000
2010-06-22,3.044,3.0568,2.9,2.903,38770000
2010-06-23,2.8888,2.9742,2.8862,2.946,38960000
2010-06-24,2.9534,2.9534,2.8864,2.8952,28045000
2010-06-25,2.9106,2.9778,2.859,2.9368,29670000
2010-06-28,2.9424,2.9734,2.915,2.9192,16445000
2010-06-29,2.88,2.88,2.7474,2.7688,47305000
2010-06-30,2.77,2.826,2.7314,2.7362,31130000
2010-07-01,2.723,2.7918,2.672,2.7734,43465000
2010-07-02,2.773,2.8106,2.728,2.7448,18130000
2010-07-06,2.776,2.8426,2.6912,2.7052,32050000
2010-07-07,2.7164,2.772,2.668,2.769,45340000
2010-07-08,2.791,2.8246,2.75,2.7914,29955000
2010-07-09,2.7996,2.826,2.774,2.8082,22780000
2010-07-12,2.7884,2.823,2.7464,2.7986,19825000
2010-07-13,2.807,2.8788,2.806,2.8552,29825000
2010-07-14,2.8524,2.8994,2.8338,2.8744,24110000
2010-07-15,2.8834,2.8834,2.7976,2.8492,24150000
2010-07-16,2.8382,2.8442,2.7324,2.7364,51620000
2010-07-19,2.7234,2.7558,2.5706,2.6048,78565000
2010-07-20,2.569,2.686,2.546,2.6794,59080000
2010-07-21,2.715,2.715,2.5896,2.592,47110000
2010-07-22,2.6298,2.6706,2.6086,2.6632,60120000
2010-07-23,2.7402,2.9198,2.74,2.91,156850000
2010-07-26,2.912,2.9726,2.8812,2.9714,46880000
2010-07-27,2.9934,3,2.9334,2.9656,45155000
2010-07-28,2.9536,2.9692,2.9254,2.9588,37335000
2010-07-29,2.9778,2.9896,2.882,2.9202,35225000
2010-07-30,2.88,2.9584,2.8662,2.958,25840000
2010-08-02,3.0012,3.0196,2.9798,3.0102,31495000
2010-08-03,3.0058,3.0512,2.95,3.0248,35895000
2010-08-04,3.0188,3.0886,3.0146,3.0508,38190000
2010-08-05,3.0242,3.0496,2.99,3.0186,24735000
2010-08-06,2.9658,3.04,2.9638,3.032,21635000
2010-08-09,3.042,3.0576,3.0012,3.0268,20895000
2010-08-10,3.0006,3.0416,2.98,3.0006,22215000
2010-08-11,2.9402,2.9584,2.904,2.9264,24755000
2010-08-12,2.8862,2.946,2.8604,2.9246,18095000
2010-08-13,2.9232,2.9232,2.846,2.8526,25385000
2010-08-16,2.8454,2.9212,2.8202,2.8994,19745000
2010-08-17,2.9328,2.9942,2.9072,2.9574,24175000
2010-08-18,2.9542,3.0136,2.9338,2.9884,22340000
2010-08-19,2.9802,3.0102,2.9418,2.9584,18375000
2010-08-20,2.9422,2.9982,2.9304,2.9968,17110000
2010-08-23,3.0184,3.046,2.985,2.9912,23480000
2010-08-24,2.9444,2.9774,2.8958,2.9138,28690000
2010-08-25,2.888,2.9578,2.8564,2.9522,25520000
2010-08-26,2.9686,3.0268,2.9434,2.9696,27580000
2010-08-27,3.007,3.0626,2.9412,3.0606,29150000
2010-08-30,3.0736,3.0774,2.9768,2.9768,26615000
2010-08-31,2.9678,3.037,2.964,3.0166,22260000
2010-09-01,3.0576,3.1908,3.0326,3.1882,78650000
2010-09-02,3.2298,3.2838,3.1996,3.2838,55875000
2010-09-03,3.3176,3.3304,3.2458,3.2702,36300000
2010-09-07,3.2642,3.2998,3.2226,3.2956,30435000
2010-09-08,3.3134,3.3408,3.2882,3.321,26930000
2010-09-09,3.301,3.3258,3.2418,3.2564,31265000
2010-09-10,3.268,3.3456,3.2448,3.3202,29835000
2010-09-13,3.35,3.3836,3.34,3.3674,34470000
2010-09-14,3.3538,3.4,3.329,3.3704,39260000
2010-09-15,3.3542,3.396,3.3434,3.3932,23865000
2010-09-16,3.3706,3.3922,3.3002,3.3406,41415000
2010-09-17,3.3508,3.3744,3.31,3.3662,25710000
2010-09-20,3.3732,3.419,3.3408,3.4026,25370000
2010-09-21,3.4108,3.4292,3.357,3.3662,22885000
2010-09-22,3.3518,3.3834,3.3036,3.3148,23080000
2010-09-23,3.2932,3.365,3.2852,3.3332,24215000
2010-09-24,3.37,3.4638,3.37,3.4638,43565000
2010-09-27,3.4716,3.5282,3.4566,3.5166,33130000
2010-09-28,3.528,3.5398,3.4412,3.5334,39375000
2010-09-29,3.5188,3.5436,3.504,3.5206,33860000
2010-09-30,3.5422,3.5538,3.44,3.44,34790000
2010-10-01,3.476,3.5,3.4452,3.49,34495000
2010-10-04,3.4754,3.4944,3.4248,3.4592,28265000
2010-10-05,3.4874,3.59,3.4874,3.5796,36725000
2010-10-06,3.544,3.5648,3.471,3.4964,49235000
2010-10-07,3.5202,3.55,3.4876,3.5402,32090000
2010-10-08,3.54,3.5558,3.4968,3.5312,26195000
2010-10-11,3.5312,3.611,3.5258,3.572,27230000
2010-10-12,3.5672,3.628,3.53,3.6182,29300000
2010-10-13,3.6382,3.6592,3.601,3.6196,36875000
2010-10-14,3.613,3.6266,3.5882,3.6254,18735000
2010-10-15,3.6494,3.6534,3.5842,3.6374,31280000
2010-10-18,3.6592,3.6894,3.6436,3.6738,29265000
2010-10-19,3.6312,3.6796,3.6036,3.6372,34515000
2010-10-20,3.6552,3.6598,3.6092,3.615,36935000
2010-10-21,3.6344,3.6598,3.5618,3.585,61505000
2010-10-22,3.7796,4.1588,3.77,4.1154,205060000
2010-10-25,4.14,4.1674,4.0704,4.113,72135000
2010-10-26,4.1,4.3076,4.092,4.2572,82620000
2010-10-27,4.214,4.247,4.1822,4.246,40740000
2010-10-28,4.2756,4.276,4.151,4.2084,31650000
2010-10-29,4.1964,4.2396,4.175,4.2042,19035000
2010-11-01,4.2378,4.265,4.18,4.2216,22240000
2010-11-02,4.25,4.3042,4.2226,4.3042,28835000
2010-11-03,4.3136,4.3864,4.3018,4.3864,40795000
2010-11-04,4.4248,4.4664,4.4006,4.4572,42175000
2010-11-05,4.46,4.6466,4.45,4.6112,69100000
2010-11-08,4.5796,4.64,4.5486,4.598,35390000
2010-11-09,4.6288,4.63,4.504,4.5468,43730000
2010-11-10,4.5462,4.731,4.507,4.731,57735000
2010-11-11,4.6994,4.8156,4.6872,4.7552,56620000
2010-11-12,4.7302,4.7976,4.614,4.6804,54120000
2010-11-15,4.7228,4.733,4.6004,4.6074,35250000
2010-11-16,4.5916,4.659,4.4602,4.5018,46750000
2010-11-17,4.5,4.636,4.49,4.6192,32525000
2010-11-18,4.6138,4.6398,4.536,4.5528,54890000
2010-11-19,4.5988,4.6592,4.5602,4.6454,37400000
2010-11-22,4.6408,4.8796,4.6218,4.8584,66595000
2010-11-23,4.8148,4.882,4.7732,4.878,44600000
2010-11-24,4.9604,5.0102,4.9444,5.0038,47860000
2010-11-26,4.98,5.1298,4.9682,5.113,39225000
2010-11-29,5.0948,5.1558,5.0026,5.1402,48535000
2010-11-30,5.1228,5.2554,5.1072,5.1698,119120000
2010-12-01,5.2308,5.24,5.1,5.1764,63340000
2010-12-02,5.1666,5.175,4.9836,5.0192,82850000
2010-12-03,4.8828,4.9476,4.62,4.719,202485000
2010-12-06,4.7056,4.8444,4.6684,4.8212,72885000
2010-12-07,4.9194,4.9194,4.7808,4.8308,50715000
2010-12-08,4.8478,4.8558,4.685,4.7234,41430000
2010-12-09,4.775,4.7778,4.6404,4.7126,40920000
2010-12-10,4.7242,4.78,4.6878,4.7644,24710000
2010-12-13,4.7934,4.7948,4.5146,4.5222,60450000
2010-12-14,4.5112,4.612,4.4282,4.558,65840000
2010-12-15,4.5464,4.697,4.51,4.5358,54820000
2010-12-16,4.5914,4.7128,4.5846,4.6954,51495000
2010-12-17,4.7236,4.799,4.6646,4.7604,54980000
2010-12-20,4.797,4.808,4.67,4.722,34255000
2010-12-21,4.7354,4.754,4.6536,4.6872,32290000
2010-12-22,4.6834,4.6922,4.626,4.6356,27065000
2010-12-23,4.634,4.6792,4.5472,4.5658,26035000
2010-12-27,4.47,4.5092,4.3874,4.4546,57740000
2010-12-28,4.4544,4.4998,4.3806,4.4008,46070000
2010-12-29,4.414,4.4704,4.3882,4.4212,27720000
2010-12-30,4.4028,4.4396,4.341,4.3554,26050000
2010-12-31,4.3482,4.3582,4.2516,4.2532,32670000
