Date,Open,High,Low,Close,Volume
2006-09-26,1.0652,1.0662,1.0294,1.0476,19535000
2006-09-27,1.0446,1.052,0.9922,0.996,38105000
2006-09-28,1,1.014,0.974,0.992,39215000
2006-09-29,0.9946,1.0042,0.988,0.9934,37200000
2006-10-02,0.9934,1.0014,0.9744,0.98,33000000
2006-10-03,0.9802,1.0014,0.976,0.99,50870000
2006-10-04,0.9896,1.0288,0.9752,1.0198,163935000
2006-10-05,1.0198,1.022,0.966,1.0024,195020000
2006-10-06,1.009,1.0318,0.971,1.0318,338285000
2006-10-09,1.0496,1.135,1.046,1.1138,227965000
2006-10-10,1.11,1.1492,1.1048,1.1296,212405000
2006-10-11,1.1296,1.145,1.0926,1.108,86500000
2006-10-12,1.114,1.1528,1.1138,1.1446,74225000
2006-10-13,1.152,1.152,1.127,1.136,56010000
2006-10-16,1.136,1.1498,1.1138,1.121,48685000
2006-10-17,1.114,1.1292,1.0954,1.1098,39875000
2006-10-18,1.1196,1.1304,1.09,1.097,41355000
2006-10-19,1.085,1.0994,1.0754,1.08,39920000
2006-10-20,1.084,1.1024,1.075,1.0992,67510000
2006-10-23,1.101,1.1316,1.101,1.128,46355000
2006-10-24,1.122,1.1544,1.1168,1.154,31540000
2006-10-25,1.154,1.174,1.1386,1.139,55485000
2006-10-26,1.143,1.177,1.136,1.17,48780000
2006-10-27,1.1692,1.184,1.1532,1.1684,34995000
2006-10-30,1.169,1.182,1.146,1.181,36035000
2006-10-31,1.18,1.205,1.1626,1.198,97330000
2006-11-01,1.1928,1.1982,1.1464,1.1644,84220000
2006-11-02,1.134,1.152,1.1212,1.1358,50785000
2006-11-03,1.142,1.1478,1.11,1.1416,40700000
2006-11-06,1.1558,1.1796,1.1558,1.1652,31215000
2006-11-07,1.177,1.1774,1.1598,1.1616,34705000
2006-11-08,1.15,1.1696,1.132,1.1536,27155000
2006-11-09,1.1556,1.158,1.1222,1.1316,24055000
2006-11-10,1.142,1.1552,1.134,1.146,21250000
2006-11-13,1.156,1.1572,1.13,1.133,26970000
2006-11-14,1.148,1.1664,1.135,1.1574,66525000
2006-11-15,1.162,1.18,1.15,1.1768,38335000
2006-11-16,1.18,1.1812,1.1634,1.1754,31490000
2006-11-17,1.1754,1.1976,1.16,1.1976,52570000
2006-11-20,1.1976,1.24,1.192,1.2372,65780000
2006-11-21,1.232,1.2472,1.22,1.2246,38450000
2006-11-22,1.2202,1.235,1.212,1.2254,17745000
2006-11-24,1.2072,1.2254,1.2072,1.2202,6055000
2006-11-27,1.2162,1.2164,1.1526,1.1562,55670000
2006-11-28,1.154,1.1564,1.115,1.1464,51030000
2006-11-29,1.1586,1.1688,1.1532,1.1578,18245000
2006-11-30,1.1578,1.1748,1.153,1.159,23450000
2006-12-01,1.154,1.1616,1.14,1.1498,14105000
2006-12-04,1.163,1.187,1.155,1.16,37415000
2006-12-05,1.155,1.159,1.1326,1.137,35040000
2006-12-06,1.136,1.1528,1.127,1.1426,37260000
2006-12-07,1.1426,1.1472,1.09,1.0952,56440000
2006-12-08,1.0982,1.109,1.0724,1.106,49010000
2006-12-11,1.1192,1.1192,1.0862,1.097,32750000
2006-12-12,1.1,1.1114,1.08,1.09,39745000
2006-12-13,1.0934,1.1078,1.084,1.084,37365000
2006-12-14,1.084,1.114,1.076,1.079,35285000
2006-12-15,1.074,1.087,1.0562,1.062,42410000
2006-12-18,1.0606,1.0844,1.0432,1.0784,39115000
2006-12-19,1.0642,1.0932,1.064,1.0922,32365000
2006-12-20,1.0928,1.1074,1.0928,1.0976,27265000
2006-12-21,1.099,1.11,1.072,1.089,18885000
2006-12-22,1.115,1.133,1.104,1.1104,33665000
2006-12-26,1.1104,1.1296,1.106,1.125,9690000
2006-12-27,1.128,1.131,1.1084,1.121,13380000
2006-12-28,1.118,1.1336,1.1124,1.1284,21925000
2006-12-29,1.1246,1.14,1.1196,1.14,26400000
