Date,Open,High,Low,Close,Volume
2015-08-05,2275,2281,2201,2204,3062500
2015-08-06,2230,2230,2190,2190,1862900
2015-08-07,2193,2202,2141,2169,2194900
2015-08-10,2169,2236,2163,2230,2318000
2015-08-11,2240,2249,2136,2147,3160500
2015-08-12,2113,2121,2037,2040,5126000
2015-08-13,2050,2106,2009,2096,4626000
2015-08-14,2089,2147,2076,2111,3155400
2015-08-17,2111,2158,2102,2119,2009300
2015-08-18,2110,2138,2078,2082,1760700
2015-08-19,2069,2081,2019,2024,2629800
2015-08-20,2023,2062,2009,2011,2174000
2015-08-21,1975,2007,1951,1969,2549200
2015-08-24,1927,1952,1866,1874,3197400
2015-08-25,1820,1933,1782,1817,4694900
2015-08-26,1834,1881,1821,1871,3079900
2015-08-27,1889,1926,1875,1886,2738400
2015-08-28,1940,1952,1912,1939,2074300
2015-08-31,1937,1950,1912,1942,2060000
2015-09-01,1930,1931,1831,1831,2712100
2015-09-02,1800,1866,1771,1810,2681600
2015-09-03,1844,1886,1817,1822,2001400
2015-09-04,1831,1833,1744,1758,2377200
2015-09-07,1744,1783,1711,1758,2574800
2015-09-08,1769,1780,1704,1710,2645100
2015-09-09,1780,1840,1752,1840,3514200
2015-09-10,1788,1796,1741,1782,2566500
2015-09-11,1750,1822,1750,1807,3488500
2015-09-14,1813,1858,1792,1805,1582700
2015-09-15,1826,1864,1807,1826,1833900
2015-09-16,1840,1843,1786,1802,1702100
2015-09-17,1808,1839,1786,1831,1385300
2015-09-18,1819,1840,1787,1788,1656000
2015-09-24,1772,1827,1770,1776,2298100
2015-09-25,1772,1804,1762,1804,3464400
2015-09-28,1805,1841,1778,1838,3007500
2015-09-29,1800,1809,1737,1756,2976600
2015-09-30,1794,1810,1770,1792,3195500
2015-10-01,1808,1868,1790,1859,2359400
2015-10-02,1846,1900,1845,1869,1774000
2015-10-05,1948,1956,1897,1926,3192900
2015-10-06,1966,1972,1917,1920,3348100
2015-10-07,1922,1933,1889,1928,2108700
2015-10-08,1924,1924,1816,1838,3077700
2015-10-09,1864,1878,1821,1853,2207100
2015-10-13,1858,1880,1844,1854,1637900
2015-10-14,1850,1863,1829,1848,1302100
2015-10-15,1831,1878,1823,1868,1084300
2015-10-16,1882,1888,1856,1864,1109700
2015-10-19,1864,1903,1858,1879,1317800
2015-10-20,1902,1914,1868,1879,1064400
2015-10-21,1870,1898,1853,1890,1009900
2015-10-22,1877,1900,1869,1884,1032400
2015-10-23,1930,1957,1921,1922,2071200
2015-10-26,1959,1962,1921,1928,1393200
2015-10-27,1931,1960,1930,1945,1765700
2015-10-28,1946,1954,1914,1932,760800
2015-10-29,1946,1948,1910,1918,939100
2015-10-30,1923,1962,1903,1955,1915900
2015-11-02,1938,1943,1900,1907,1499400
2015-11-04,1947,1962,1924,1928,1786700
2015-11-05,1927,1973,1918,1961,1304400
2015-11-06,1965,2025,1956,2018,2357400
2015-11-09,2040,2098,1972,1983,5359300
2015-11-10,1955,1960,1897,1905,4805000
2015-11-11,1887,1897,1873,1887,3226700
2015-11-12,1887,1903,1883,1891,2110100
2015-11-13,1882,1912,1873,1908,1917400
2015-11-16,1868,1874,1854,1863,1878200
2015-11-17,1872,1875,1844,1867,2505500
2015-11-18,1887,1910,1876,1878,1786100
2015-11-19,1908,1921,1884,1894,2027600
2015-11-20,1857,1887,1855,1886,1996300
2015-11-24,1891,1923,1890,1918,1672600
2015-11-25,1918,1920,1891,1901,1668800
2015-11-26,1911,1930,1904,1906,1971700
2015-11-27,1917,1927,1892,1901,1485900
2015-11-30,1891,1891,1867,1877,1907000
2015-12-01,1870,1894,1862,1887,1406200
2015-12-02,1874,1878,1837,1837,2339100
2015-12-03,1835,1841,1820,1822,1466300
2015-12-04,1799,1808,1764,1777,2996000
2015-12-07,1804,1828,1797,1799,1997100
2015-12-08,1804,1832,1783,1787,1535200
2015-12-09,1795,1800,1751,1756,2209700
2015-12-10,1724,1725,1675,1691,4427500
2015-12-11,1665,1697,1661,1668,4901900
2015-12-14,1635,1640,1607,1618,4288000
2015-12-15,1609,1623,1583,1594,3596700
2015-12-16,1625,1633,1598,1624,2787600
2015-12-17,1653,1682,1637,1659,3068900
2015-12-18,1650,1658,1611,1618,4201300
2015-12-21,1603,1631,1557,1597,3218600
2015-12-22,1605,1623,1581,1607,2330900
2015-12-24,1606,1614,1585,1586,1526600
2015-12-25,1586,1586,1586,1586,0
2015-12-28,1586,1598,1553,1570,1525100
2015-12-29,1575,1597,1569,1585,1389600
2015-12-30,1589,1594,1576,1586,1320900
