Date,Open,High,Low,Close,Volume
2020-06-24,9.64,9.69,9.19,9.47,6957800
2020-06-25,9.26,9.62,9.19,9.6,6014800
2020-06-26,9.46,9.66,8.95,9.11,13563100
2020-06-29,9.23,9.97,9.05,9.83,7074400
2020-06-30,9.78,9.84,9.46,9.74,6886100
2020-07-01,9.68,10.01,9.55,9.57,7918400
2020-07-02,9.86,10,9.53,9.58,5462800
2020-07-06,9.79,9.94,9.54,9.91,6178100
2020-07-07,9.8,10.04,9.47,9.5,7811700
2020-07-08,9.51,9.63,9.3,9.61,4785700
2020-07-09,9.54,9.57,9.12,9.18,4810000
2020-07-10,9.18,9.56,9.07,9.52,6961300
2020-07-13,9.49,9.65,9.21,9.39,5436200
2020-07-14,9.3,9.56,9.19,9.47,5800400
2020-07-15,9.76,10.35,9.71,10.31,9887900
2020-07-16,10.16,10.47,10.07,10.36,8782000
2020-07-17,10.36,10.6,10.15,10.2,5013100
2020-07-20,10.16,10.26,9.86,9.91,6013800
2020-07-21,10.05,10.58,10.04,10.5,6485100
2020-07-22,10.31,10.67,10.28,10.44,5631400
2020-07-23,10.46,11.15,10.4,10.87,8563800
2020-07-24,11.07,11.25,10.76,10.91,8881900
2020-07-27,10.76,11.22,10.71,11.2,12390000
2020-07-28,11.13,11.41,11.09,11.3,10226400
2020-07-29,11.29,11.84,11.28,11.61,8027900
2020-07-30,11.5,11.84,11.35,11.45,9889600
2020-07-31,11.29,11.9,10.3,10.52,20749200
2020-08-03,10.62,10.62,9.66,9.67,13847100
2020-08-04,9.7,10.03,9.63,9.93,7634700
2020-08-05,10.04,10.65,10.04,10.61,7411400
2020-08-06,10.49,10.59,10.14,10.14,5483500
2020-08-07,10.08,10.35,10,10.33,5371800
2020-08-10,10.41,10.88,10.39,10.71,6273100
2020-08-11,11.09,11.32,10.77,10.98,8222300
2020-08-12,11.23,11.26,10.72,11.01,7892400
2020-08-13,10.92,11.02,10.69,10.84,5031400
2020-08-14,10.7,10.91,10.56,10.74,6442000
2020-08-17,10.67,10.71,10.28,10.47,6197700
2020-08-18,10.41,10.45,10.07,10.24,4962300
2020-08-19,10.23,10.36,9.96,9.98,5233500
2020-08-20,9.96,10.01,9.7,9.76,5468700
2020-08-21,9.89,9.99,9.7,9.73,4325500
2020-08-24,9.75,10.25,9.71,10.24,7388200
2020-08-25,10.31,10.39,10.09,10.17,3794700
2020-08-26,10.14,10.19,9.87,9.88,5813500
2020-08-27,9.9,10.24,9.9,9.92,7586600
2020-08-28,9.98,10.17,9.84,10.15,3929900
2020-08-31,10.09,10.13,9.73,9.81,3833900
2020-09-01,9.72,10.26,9.66,10.25,5305800
2020-09-02,10.32,10.56,10.18,10.39,6585400
2020-09-03,10.38,10.76,10.37,10.43,7685800
2020-09-04,10.55,10.62,10.14,10.43,5935800
2020-09-08,10.22,11.04,10.22,10.95,9654000
2020-09-09,10.86,10.91,10.53,10.59,8725200
2020-09-10,10.66,10.85,10.6,10.74,9623300
2020-09-11,10.92,11.43,10.82,11.32,12549200
2020-09-14,11.38,11.75,11.13,11.72,9473200
2020-09-15,11.79,11.82,11.49,11.66,9094100
2020-09-16,11.68,12.42,11.66,12.23,9281400
2020-09-17,12.02,12.27,11.78,11.97,10406400
2020-09-18,11.95,11.97,11.37,11.52,9509700
2020-09-21,11.19,11.25,10.57,10.69,6536900
2020-09-22,10.67,10.97,10.51,10.92,6674500
2020-09-23,11.33,11.99,11.28,11.43,14312400
2020-09-24,11.3,11.32,10.75,11.01,8635200
2020-09-25,10.91,11.3,10.9,11.16,6573200
2020-09-28,11.37,11.53,11.25,11.43,5783000
2020-09-29,11.37,11.37,10.89,11.08,4986000
2020-09-30,11.17,11.47,11.13,11.23,4808400
2020-10-01,11.37,11.94,11.34,11.86,7503700
2020-10-02,11.49,12.1,11.43,12.06,4764500
2020-10-05,12.25,12.31,12.07,12.16,4230800
2020-10-06,12.2,12.3,11.64,11.69,4555300
2020-10-07,11.88,12.23,11.85,12.17,3982900
2020-10-08,12.25,12.65,12.22,12.6,6377800
2020-10-09,12.66,12.71,12.29,12.55,5409400
2020-10-12,12.59,12.74,12.45,12.73,5061000
2020-10-13,12.65,13.02,12.51,12.82,7108600
2020-10-14,12.75,13.05,12.52,12.54,4182300
2020-10-15,12.29,12.95,12.26,12.92,7797400
2020-10-16,13.02,13.21,12.7,13,7309100
2020-10-19,12.93,13.47,12.84,13.26,5984300
2020-10-20,13.37,13.95,13.31,13.47,8806200
2020-10-21,13.6,14.04,13.54,13.94,9057100
2020-10-22,14.05,14.21,13.88,14.18,6301700
2020-10-23,14.42,14.67,13.86,14.66,7714200
2020-10-26,14.54,14.54,13.7,13.93,9384500
2020-10-27,13.87,13.97,13.56,13.67,7279500
2020-10-28,13.27,13.51,13.12,13.31,6512100
2020-10-29,13.3,13.99,13.16,13.79,15083000
2020-10-30,15.21,15.39,13.52,13.84,21993900
2020-11-02,14.14,14.77,14.01,14.46,8594600
2020-11-03,14.76,14.84,14.44,14.77,6601900
2020-11-04,14.37,14.71,14.08,14.4,6009100
2020-11-05,14.46,15.05,14.45,14.97,8328400
2020-11-06,14.92,15.25,14.57,14.81,5842100
2020-11-09,15.82,16.2,15.37,15.37,9357500
2020-11-10,15.37,15.61,14.9,15.06,9724800
2020-11-11,15.13,15.13,14.36,14.51,8678300
2020-11-12,14.37,14.61,14.05,14.33,6014900
2020-11-13,14.5,14.98,14.43,14.89,4156700
2020-11-16,15.41,15.8,15.21,15.76,7395500
2020-11-17,15.76,16.16,15.43,16.1,6168200
2020-11-18,16.34,16.78,16.24,16.27,6423300
2020-11-19,16.15,16.72,16.06,16.69,4459600
2020-11-20,16.67,16.89,16.48,16.73,6643600
2020-11-23,16.91,16.98,16.41,16.54,6149500
2020-11-24,16.83,17.15,16.6,17.01,6180800
2020-11-25,16.82,16.95,16.33,16.86,4630500
2020-11-27,16.94,17.02,16.64,16.68,2524500
2020-11-30,16.7,16.76,16.33,16.57,4781700
2020-12-01,16.78,16.91,16.22,16.54,13306600
2020-12-02,16.45,16.61,16.23,16.32,6701500
2020-12-03,16.35,17.16,16.3,17,6263100
2020-12-04,17.02,17.16,16.7,16.83,4249900
2020-12-07,16.73,17.08,16.55,17.06,4324200
2020-12-08,16.89,17.62,16.82,17.24,6261000
2020-12-09,17.44,17.94,17.3,17.57,7243700
2020-12-10,17.39,17.6,17.13,17.6,3913500
2020-12-11,17.41,17.68,17.11,17.17,4007800
2020-12-14,17.43,17.49,17.09,17.14,3639500
2020-12-15,17.34,17.69,17.28,17.67,4948200
2020-12-16,17.68,17.85,17.25,17.46,3503200
2020-12-17,17.48,17.58,17.31,17.42,3653200
2020-12-18,17.3,17.54,17.2,17.37,5770800
2020-12-21,17.05,17.45,16.98,17.35,4649400
2020-12-22,17.4,17.41,16.86,16.88,4577600
2020-12-23,16.87,17.47,16.86,17.36,4838600
2020-12-24,17.42,17.43,16.9,17.41,3020200
2020-12-28,17.42,17.66,17.21,17.27,4039100
2020-12-29,17.07,17.21,16.72,16.87,4910200
2020-12-30,17.01,17.5,16.96,17.45,5027100
2020-12-31,17.39,17.48,17.1,17.17,3206200
