Date,Open,High,Low,Close,Volume
2007-06-28,5.8288,5.855,5.7725,5.7875,4976800
2007-06-29,5.8125,5.8875,5.68,5.7063,7274400
2007-07-02,5.8587,5.8863,5.7075,5.8863,5638400
2007-07-03,5.9313,6.1363,5.9187,6.1363,8534400
2007-07-05,6.1438,6.935,6.14,6.7875,49208000
2007-07-06,6.835,6.8675,6.5825,6.78,14592800
2007-07-09,6.7875,6.8575,6.7013,6.7825,7398400
2007-07-10,6.7375,6.7638,6.5325,6.5413,6431200
2007-07-11,6.625,6.6875,6.4688,6.49,6059200
2007-07-12,6.6225,6.6788,6.5462,6.655,5784000
2007-07-13,6.65,7.0062,6.5312,6.7525,21756800
2007-07-16,6.7825,7.0312,6.7537,6.7688,10440800
2007-07-17,6.8125,6.88,6.75,6.8575,6195200
2007-07-18,6.8587,7.0988,6.8375,7.0912,12946400
2007-07-19,7.1238,7.22,7.1125,7.1725,8708000
2007-07-20,7.1562,7.1775,6.875,6.89,10414400
2007-07-23,6.9862,6.9862,6.7712,6.7712,5732000
2007-07-24,6.66,6.7425,6.6013,6.6075,6294400
2007-07-25,6.625,6.665,6.3938,6.4788,9351200
2007-07-26,6.3688,6.4612,6.2512,6.3125,6352800
2007-07-27,6.3725,6.53,6.2937,6.4488,8936000
2007-07-30,6.61,6.94,6.5113,6.8975,21539200
2007-07-31,7.9062,8.0938,7.6087,7.6762,53236000
2007-08-01,7.6762,8.2587,7.5887,8.0162,20900000
2007-08-02,8.125,8.1625,7.6475,7.75,16584800
2007-08-03,7.7888,8.53,7.78,8.0887,25972000
2007-08-06,8.3062,8.375,7.75,7.8812,17389600
2007-08-07,7.9938,8.1875,7.8725,8.0125,20350400
2007-08-08,8.23,8.725,8.0962,8.335,21196000
2007-08-09,8.1088,9.175,8.0662,8.3875,29757600
2007-08-10,8.2837,8.455,7.9375,8.305,17604800
2007-08-13,8.445,8.6088,7.8938,7.905,11325600
2007-08-14,7.9738,8.01,7.5825,7.6838,9617600
2007-08-15,7.6388,7.7812,7.2512,7.3863,11574400
2007-08-16,7.2512,7.6825,6.8125,7.5487,17956800
2007-08-17,7.8125,8.0887,7.6438,7.99,12076800
2007-08-20,8.075,8.375,7.9175,8.0562,10476000
2007-08-21,8.125,8.4438,8.1187,8.3638,10636000
2007-08-22,8.6275,8.7388,8.3225,8.3575,11865600
2007-08-23,8.3725,8.5262,8.1012,8.1225,6660000
2007-08-24,8.1225,8.2087,8.0675,8.185,5748800
2007-08-27,8.125,8.125,7.8863,7.8938,6920800
2007-08-28,7.8137,7.9675,7.6137,7.7812,8396000
2007-08-29,7.7825,8.1275,7.7825,8.0913,6581600
2007-08-30,7.985,8.1875,7.905,7.985,7962400
2007-08-31,8.0625,8.1875,7.995,8.1263,4097600
2007-09-04,8.0387,8.1763,8.0075,8.1663,5860800
2007-09-05,8.13,8.2163,7.9437,8.055,6307200
2007-09-06,8.0625,8.11,7.8162,7.9225,7934400
2007-09-07,7.7638,8.0688,7.7413,7.9812,7966400
2007-09-10,8.0638,8.0638,7.5563,7.8,10083200
2007-09-11,7.825,8.0262,7.69,7.7712,7420000
2007-09-12,7.825,8.08,7.7812,7.9788,7263200
2007-09-13,7.9875,8.0525,7.8288,7.8463,6089600
2007-09-14,7.7712,7.9462,7.7575,7.775,7088000
2007-09-17,7.7463,7.7712,7.5813,7.6838,5265600
2007-09-18,7.7725,8.24,7.64,8.2238,11829600
2007-09-19,8.295,8.415,8.0737,8.1538,8434400
2007-09-20,8.0837,8.1362,7.8412,7.8513,12118400
2007-09-21,8,8.0013,7.85,7.8888,7255200
2007-09-24,7.9175,8.1875,7.8875,8.09,10321600
2007-09-25,8.0375,8.14,7.9387,8.0063,8048000
2007-09-26,7.7375,7.8,7.31,7.5125,41840000
2007-09-27,7.57,7.5975,7.2562,7.35,31093600
2007-09-28,7.44,7.5825,7.38,7.4775,15349600
2007-10-01,7.5625,7.6838,7.43,7.585,15283200
2007-10-02,7.5938,7.6625,7.5138,7.5525,7644000
2007-10-03,7.58,7.5813,7.305,7.3238,13942400
2007-10-04,7.3375,7.3738,7.1,7.2375,13216000
2007-10-05,7.3825,7.4062,7.2463,7.3187,16441600
2007-10-08,7.2937,7.3463,7.2312,7.325,8300800
2007-10-09,7.3762,7.5188,7.2838,7.475,14175200
2007-10-10,7.45,7.6225,7.4163,7.5775,11213600
2007-10-11,7.625,7.755,7.5725,7.665,14874400
2007-10-12,7.665,7.7125,7.4513,7.5887,11648800
2007-10-15,7.5938,7.6725,7.4688,7.5212,7348000
2007-10-16,7.4925,7.4988,7.3137,7.3913,9968000
2007-10-17,7.4462,7.4462,7.0525,7.13,32902400
2007-10-18,7.0925,7.1,6.92,7.0037,16032800
2007-10-19,6.9387,6.975,6.675,6.7325,23447200
2007-10-22,6.6325,6.9988,6.6325,6.83,15188800
2007-10-23,6.875,7.2188,6.8538,7.1475,20726400
2007-10-24,7.1475,7.1475,6.7075,6.9513,20694400
2007-10-25,7,7.2362,6.9525,7.1062,13293600
2007-10-26,7.2863,7.5413,7.25,7.4462,23746400
2007-10-29,7.5012,7.7,7.2625,7.3412,27477600
2007-10-30,7.5138,7.9875,7.0625,7.9637,140184800
2007-10-31,7.7787,7.9187,7.4338,7.7812,42489600
2007-11-01,7.5237,7.5487,7.1562,7.2863,27783200
2007-11-02,7.3313,7.3313,6.8438,7.0087,29281600
2007-11-05,6.4363,6.9887,6.375,6.4212,38753600
2007-11-06,6.625,6.625,6.095,6.1875,51257600
2007-11-07,6,6.3125,5.9387,6.2075,22705600
2007-11-08,6.155,6.2587,5.87,6.075,15977600
2007-11-09,5.7087,6.025,5.625,5.8337,16876800
2007-11-12,5.8162,6.0312,5.6813,5.6937,16015200
2007-11-13,5.75,6.0613,5.7425,6.0325,13213600
2007-11-14,6.09,6.5575,6.0763,6.375,21927200
2007-11-15,6.3575,6.4375,6.1638,6.3,7048000
2007-11-16,6.3263,6.4563,6.2337,6.45,9354400
2007-11-19,6.45,6.505,5.8975,5.9812,15796000
2007-11-20,6.28,6.3113,5.855,5.985,18624800
2007-11-21,5.985,5.985,5.8162,5.8513,15093600
2007-11-23,5.9212,6.025,5.875,6.0225,3274400
2007-11-26,6.0212,6.1562,5.7812,5.8187,7803200
2007-11-27,5.9062,6.0175,5.9,6.0138,9256800
2007-11-28,6.0925,6.2063,5.9037,6.05,15165600
2007-11-29,6.1112,6.1112,5.8313,6.0125,14285600
2007-11-30,6.1125,6.2962,6.0462,6.21,13410400
2007-12-03,6.31,6.31,6.1062,6.1363,5647200
2007-12-04,6.1413,6.1413,5.8762,5.9825,9328800
2007-12-05,6.0738,6.1638,6.0287,6.145,6839200
2007-12-06,6.1562,6.2288,5.9113,5.9575,7940800
2007-12-07,6,6.0613,5.7275,6.055,12832000
2007-12-10,6.055,6.3187,5.9625,6.175,10960000
2007-12-11,6.1937,6.2188,5.9513,6.0388,14337600
2007-12-12,6.195,6.2812,5.8663,6.03,11422400
2007-12-13,6.0662,6.0662,5.865,5.9375,6456800
2007-12-14,5.8513,5.8875,5.5037,5.6562,13450400
2007-12-17,5.61,5.6813,5.3362,5.37,10995200
2007-12-18,5.425,5.5563,5.3362,5.5312,12450400
2007-12-19,5.5113,5.9612,5.4338,5.7812,19836800
2007-12-20,5.83,5.8575,5.4012,5.4938,17684800
2007-12-21,5.57,5.7362,5.4938,5.5862,13364800
2007-12-24,5.5788,5.6137,5.4062,5.435,3461600
2007-12-26,5.4375,5.4375,5.2387,5.2913,7104800
2007-12-27,5.2512,5.4138,5.1887,5.3825,9418400
2007-12-28,5.335,5.4338,5.285,5.3075,8858400
2007-12-31,5.3125,5.61,5.2712,5.4587,11530400
