Date,Open,High,Low,Close,Volume
2021-05-11,9.402174,9.599185,9.21875,9.470109,792966
2021-05-12,9.422554,9.497283,9.293478,9.307065,1119309
2021-05-13,9.307065,9.599185,9.307065,9.524457,526387
2021-05-14,9.592391,9.816576,9.572011,9.796196,624864
2021-05-17,9.775815,9.836957,9.565217,9.626359,783546
2021-05-18,9.626359,9.714674,9.429348,9.442935,882906
2021-05-19,9.313859,9.459918,9.123641,9.19837,669907
2021-05-20,9.205163,9.476902,9.021739,9.436141,748218
2021-05-21,9.578804,9.653533,9.405571,9.442935,459411
2021-05-24,9.449728,9.605978,9.293478,9.565217,637376
2021-05-25,9.599185,9.816576,9.500679,9.538043,1458310
2021-05-26,9.578804,9.945652,9.517663,9.911685,830355
2021-05-27,9.945652,10.0204,9.789402,9.802989,874957
2021-05-28,9.23913,9.870924,9.23913,9.769022,489146
2021-06-01,9.769022,10.0679,9.721467,10.034,707590
2021-06-02,9.945652,10.1223,9.796196,9.816576,737030
2021-06-03,9.816576,9.86413,9.599185,9.789402,590566
2021-06-04,9.857337,10.0476,9.741848,9.945652,535366
2021-06-07,9.959239,10.1596,9.82337,9.857337,778541
2021-06-08,9.86413,9.86413,9.524457,9.53125,820493
2021-06-09,9.544837,9.592391,9.341033,9.347826,1062931
2021-06-10,9.361413,9.714674,9.361413,9.639946,871424
2021-06-11,9.6875,9.775815,9.53125,9.544837,449402
2021-06-14,9.578804,9.589674,9.442935,9.558424,483110
2021-06-15,9.599185,9.704484,9.497283,9.646739,603814
2021-06-16,9.66712,9.741848,9.524457,9.694293,767501
2021-06-17,9.66712,9.945652,9.610734,9.762228,1466848
2021-06-18,9.653533,9.82337,9.490489,9.639946,4373754
2021-06-21,9.66712,9.721467,9.572011,9.70788,549792
2021-06-22,9.714674,9.769022,9.55163,9.741848,498566
2021-06-23,9.741848,9.84375,9.660326,9.728261,619712
2021-06-24,9.789402,9.911685,9.701087,9.891304,543315
2021-06-25,9.891304,10.1019,9.874321,10.0136,2261581
2021-06-28,10.0272,10.0543,9.646739,9.748641,762938
2021-06-29,9.775815,9.911685,9.585598,9.592391,464563
2021-06-30,9.558424,9.672554,9.483696,9.578804,679034
2021-07-01,9.633152,9.728261,9.558424,9.639946,561568
2021-07-02,9.619565,9.66712,9.347826,9.442935,619712
2021-07-06,9.497283,9.497283,9.232337,9.300272,937958
2021-07-07,9.266304,9.381793,9.144022,9.157609,710093
2021-07-08,8.953804,9.137228,8.90625,9.008152,846989
2021-07-09,8.967391,9.517663,8.967391,9.51087,766765
2021-07-12,9.483696,9.735054,9.415761,9.721467,1309344
2021-07-13,9.721467,9.755435,9.490489,9.585598,657837
2021-07-14,9.605978,9.701087,9.449728,9.497283,649005
2021-07-15,9.456522,9.53125,9.351223,9.375,438803
2021-07-16,9.483696,9.483696,9.21875,9.21875,655187
2021-07-19,8.845109,9.157609,8.811141,8.90625,1057485
2021-07-20,8.913043,9.55163,8.858696,9.490489,1881216
2021-07-21,9.578804,9.816576,9.578804,9.619565,745862
2021-07-22,9.487092,9.612772,9.442935,9.578804,756166
2021-07-23,9.639946,9.701087,9.538043,9.66712,491206
2021-07-26,9.721467,9.796196,9.53125,9.66712,759994
2021-07-27,9.572011,9.653533,9.422554,9.558424,862298
2021-07-28,9.599185,9.721467,9.429348,9.646739,843014
2021-07-29,9.70788,9.782609,9.456522,9.456522,561274
2021-07-30,9.456522,9.592391,9.286685,9.39538,631341
2021-08-02,9.463315,9.572011,9.116848,9.137228,682861
2021-08-03,9.205163,9.266304,8.92663,9.130435,519174
2021-08-04,9.008152,9.130435,8.88587,8.892663,680800
2021-08-05,9.04212,10.0374,8.953804,9.870924,2018112
2021-08-06,9.925272,9.983016,9.599185,9.612772,739386
2021-08-09,9.626359,9.782609,9.412364,9.415761,587181
2021-08-10,9.402174,9.470109,9.259511,9.341033,458970
2021-08-11,9.368207,9.480299,9.245924,9.449728,511520
2021-08-12,9.402174,9.429348,9.245924,9.35462,392877
2021-08-13,9.39538,9.39538,9.177989,9.211957,444397
2021-08-16,9.110054,9.245924,9.038723,9.110054,504896
2021-08-17,8.980978,9.113451,8.879076,8.919837,906016
2021-08-18,8.90625,9.191576,8.865489,9.076087,1021862
2021-08-19,8.987772,9.035326,8.716033,8.763587,1102234
2021-08-20,8.722826,9.39538,8.705842,9.381793,1501587
2021-08-23,9.463315,9.6875,9.442935,9.592391,948998
2021-08-24,9.51087,9.830163,9.429348,9.714674,752781
2021-08-25,9.70788,9.925272,9.578804,9.911685,1064109
2021-08-26,9.857337,10.0034,9.769022,9.850543,1057779
2021-08-27,9.925272,10.1495,9.836957,9.884511,799738
2021-08-30,9.891304,9.911685,9.735054,9.755435,1178630
2021-08-31,9.82337,9.898098,9.70788,9.775815,679622
2021-09-01,9.789402,9.870924,9.721467,9.755435,478989
2021-09-02,9.809783,9.884511,9.741848,9.796196,495328
2021-09-03,9.86413,9.932065,9.701087,9.748641,634285
2021-09-07,9.70788,9.775815,9.51087,9.524457,877018
2021-09-08,9.476902,9.646739,9.334239,9.544837,843456
2021-09-09,9.497283,9.497283,9.273098,9.279891,728787
2021-09-10,9.381793,9.381793,9.096467,9.123641,782810
2021-09-13,9.205163,9.35462,9.110054,9.327446,913376
2021-09-14,9.415761,9.415761,8.994565,9.035326,2998022
2021-09-15,9.076087,9.259511,8.688859,8.865489,1474650
2021-09-16,8.892663,8.943614,8.695652,8.77038,1015091
2021-09-17,8.709239,8.88587,8.586957,8.634511,5053523
2021-09-20,8.4375,8.790761,8.26087,8.396739,1328480
2021-09-21,8.464674,8.532609,8.294837,8.315217,884378
2021-09-22,8.349185,8.566576,8.342391,8.45788,1052774
2021-09-23,8.491848,8.637908,8.444293,8.600543,768090
2021-09-24,8.519022,8.559783,8.410326,8.485054,836243
2021-09-27,8.505435,8.783967,8.485054,8.607337,682272
2021-09-28,8.600543,8.77038,8.410326,8.423913,869805
2021-09-29,8.491848,8.763587,8.372962,8.736413,1106502
2021-09-30,8.77038,8.936821,8.709239,8.913043,952826
2021-10-01,8.967391,9.055707,8.800951,8.947011,922502
2021-10-04,8.899457,9.069293,8.72962,8.92663,824320
2021-10-05,8.980978,9.089674,8.814538,8.994565,454112
2021-10-06,8.933424,8.953804,8.675272,8.75,850522
2021-10-07,8.817935,8.88587,8.654891,8.688859,977114
2021-10-08,8.736413,8.797554,8.539402,8.546196,574227
2021-10-11,8.539402,8.634511,8.478261,8.485054,522707
2021-10-12,8.512228,8.563179,8.403533,8.512228,729229
2021-10-13,8.559783,8.580163,8.396739,8.430707,403034
2021-10-14,8.519022,8.77038,8.45788,8.743207,1594912
2021-10-15,8.919837,8.994565,8.682065,8.682065,787667
2021-10-18,8.682065,8.746603,8.410326,8.45788,536838
2021-10-19,8.525815,8.648098,8.315217,8.389946,949440
2021-10-20,8.403533,8.695652,8.389946,8.57337,718042
2021-10-21,8.580163,8.617527,8.328804,8.342391,393760
2021-10-22,8.349185,8.498641,8.30163,8.328804,670496
2021-10-25,8.335598,8.396739,8.233696,8.267663,577024
2021-10-26,8.274457,8.294837,8.11481,8.131793,780602
2021-10-27,8.111413,8.318614,8.016304,8.274457,1261798
2021-10-28,8.288043,8.342391,8.199728,8.247283,1317882
2021-10-29,8.199728,8.308424,8.084239,8.172554,1208218
2021-11-01,8.26087,8.756793,8.220109,8.72962,1209542
2021-11-02,8.709239,8.838315,8.600543,8.654891,1258854
2021-11-03,8.716033,8.919837,8.322011,8.851902,1298451
2021-11-04,9.021739,9.021739,8.790761,8.872283,1003021
2021-11-05,9.021739,9.259511,8.804348,9.076087,1275930
2021-11-08,9.103261,9.225543,8.919837,8.960598,454406
2021-11-09,8.980978,9.055707,8.88587,8.940217,862003
2021-11-10,8.940217,9.103261,8.940217,8.987772,650918
2021-11-11,8.987772,9.130435,8.970788,9.035326,752339
2021-11-12,9.076087,9.164402,9.059103,9.144022,677562
2021-11-15,9.157609,9.429348,8.974185,9.014946,1050125
2021-11-16,9.028533,9.031929,8.709239,8.743207,1060723
2021-11-17,8.831522,8.872283,8.505435,8.552989,2274682
2021-11-18,8.580163,8.59375,8.158967,8.274457,1625088
2021-11-19,8.240489,8.342391,8.179348,8.30163,961658
2021-11-22,8.376359,8.525815,8.240489,8.254076,1118720
2021-11-23,8.28125,8.400136,8.172554,8.376359,1525728
2021-11-24,8.30163,8.349185,8.247283,8.30163,707149
2021-11-26,8.016304,8.084239,7.601902,7.778533,1243251
2021-11-29,7.866848,7.887228,7.67663,7.724185,1365427
2021-11-30,7.615489,7.710598,7.299592,7.63587,2605734
2021-12-01,7.83288,8.050272,7.459239,7.472826,2159277
2021-12-02,7.527174,7.683424,7.527174,7.67663,1188346
2021-12-03,7.751359,7.826087,7.527174,7.574728,1371168
2021-12-06,7.690217,8.172554,7.622283,8.050272,1221024
2021-12-07,8.158967,8.186141,7.781929,7.8125,1110918
2021-12-08,7.798913,7.927989,7.673234,7.690217,935603
2021-12-09,7.629076,7.717391,7.547554,7.588315,1004493
2021-12-10,7.649457,7.710598,7.547554,7.601902,2140877
2021-12-13,7.574728,7.601902,7.432065,7.506793,1278432
2021-12-14,7.466033,7.63587,7.411685,7.425272,1101056
2021-12-15,7.459239,7.493207,7.20788,7.398098,1447270
2021-12-16,7.5,7.574728,7.282609,7.309783,1766842
2021-12-17,7.357337,7.63587,7.302989,7.595109,3763610
2021-12-20,7.472826,7.506793,7.1875,7.262228,1476710
2021-12-21,7.357337,7.788723,7.316576,7.649457,1125638
2021-12-22,7.615489,7.788723,7.588315,7.730978,939578
2021-12-23,7.744565,7.863451,7.690217,7.798913,552000
2021-12-27,7.493207,7.83288,7.493207,7.758152,650624
2021-12-28,7.690217,7.853261,7.690217,7.771739,517850
2021-12-29,7.798913,7.798913,7.683424,7.730978,562157
2021-12-30,7.683424,7.921196,7.669837,7.778533,646650
2021-12-31,7.744565,7.853261,7.710598,7.744565,477222
