Date,Open,High,Low,Close,Volume
1996-06-25,29.25,29.625,29.25,29.375,84800
1996-06-26,29.625,29.625,29.375,29.375,92400
1996-06-27,29.375,29.5,29.25,29.375,35700
1996-06-28,29.25,30,29.25,29.875,72500
1996-07-01,30,30.5,29.875,30.5,452400
1996-07-02,30.625,30.75,30.375,30.625,154100
1996-07-03,30.75,30.75,30.25,30.375,107900
1996-07-05,30.125,30.25,29.75,29.875,31400
1996-07-08,29.75,30,29.5,29.875,93900
1996-07-09,30,30.5,29.875,30.125,167400
1996-07-10,29.75,30,29.25,29.75,115100
1996-07-11,29.625,29.875,29.5,29.625,42800
1996-07-12,29.75,29.875,29.5,29.75,75400
1996-07-15,29.875,30,29.5,29.5,95100
1996-07-16,29.625,29.625,29.125,29.5,79000
1996-07-17,29.625,29.625,29,29.25,487600
1996-07-18,29.125,29.5,28.875,29.25,174400
1996-07-19,29.125,29.375,29.125,29.25,114400
1996-07-22,29.375,29.5,29.25,29.375,49200
1996-07-23,29.5,29.625,29.125,29.375,98700
1996-07-24,29.125,29.375,29.125,29.375,82700
1996-07-25,29.375,29.375,29.125,29.25,208600
1996-07-26,29.375,29.5,29.25,29.25,81900
1996-07-29,29.125,29.25,29.125,29.125,54200
1996-07-30,29.25,29.375,28.5,28.75,350900
1996-07-31,28.75,28.875,28.25,28.625,73100
1996-08-01,28.625,28.875,28.5,28.75,198600
1996-08-02,29,29.125,28.75,28.75,95600
1996-08-05,28.75,28.875,28.75,28.75,70100
1996-08-06,28.75,28.75,28.375,28.5,181500
1996-08-07,28.5,28.5,28.375,28.5,69600
1996-08-08,28.5,28.625,28.375,28.5,627400
1996-08-09,28.625,28.75,28.625,28.75,139000
1996-08-12,28.625,29.375,28.625,29.25,299600
1996-08-13,29.375,29.5,28.875,29,214000
1996-08-14,29,29.25,28.75,29.125,98400
1996-08-15,29.125,29.375,29.125,29.25,140300
1996-08-16,29.375,29.75,29.25,29.75,217200
1996-08-19,29.75,29.75,29.5,29.625,71700
1996-08-20,29.625,29.875,29.625,29.75,165200
1996-08-21,29.75,30,29.75,29.875,50300
1996-08-22,30,30.125,29.875,29.875,70300
1996-08-23,29.875,30,29.75,29.875,35900
1996-08-26,29.75,30,29.75,29.875,53700
1996-08-27,29.875,29.875,29.75,29.875,84600
1996-08-28,29.75,30,29.75,29.875,295900
1996-08-29,30,30,29.75,29.875,1141600
1996-08-30,29.25,29.375,29.25,29.375,55400
1996-09-03,29.125,29.25,29,29.125,271600
1996-09-04,29.25,29.25,29,29.125,71500
1996-09-05,29.125,29.125,28.625,28.625,62300
1996-09-06,28.625,28.875,28.625,28.75,76400
1996-09-09,28.75,28.875,28.625,28.75,40200
1996-09-10,28.75,29.25,28.75,29.125,88200
1996-09-11,29.125,29.25,28.625,28.625,82300
1996-09-12,28.875,29,28.75,28.875,96500
1996-09-13,28.875,29.125,28.875,28.875,98000
1996-09-16,29,29,28.625,28.75,68300
1996-09-17,28.75,29.375,28.75,29,172400
1996-09-18,29,29.125,28.875,28.875,62000
1996-09-19,29,29.125,28.875,29,127200
1996-09-20,29,29.125,28.875,29,93600
1996-09-23,29,29,28.875,28.875,57800
1996-09-24,29,29,28.5,28.5,115800
1996-09-25,28.5,28.625,28.375,28.5,154800
1996-09-26,28.875,29,28.75,28.875,319400
1996-09-27,29,29.125,28.875,29.125,67200
1996-09-30,29.125,29.25,29.125,29.125,66900
1996-10-01,29.125,29.375,29,29,82800
1996-10-02,29.25,29.375,29,29,531400
1996-10-03,29.125,29.125,28.75,28.75,90300
1996-10-04,28.875,29,28.625,28.625,116500
1996-10-07,28.625,29.25,28.625,29.25,91600
1996-10-08,29.125,29.25,29.125,29.125,51400
1996-10-09,29.25,29.375,29,29.25,158700
1996-10-10,29.25,29.25,29,29.125,52900
1996-10-11,29.125,29.25,29,29,57000
1996-10-14,29.125,29.25,29.125,29.125,44400
1996-10-15,29,29.25,28.875,29,115300
1996-10-16,29.125,29.125,29,29,48100
1996-10-17,29,29.375,29,29.375,183600
1996-10-18,29.25,29.625,29.125,29.625,291200
1996-10-21,29.625,29.625,29.25,29.375,152000
1996-10-22,29.5,29.625,29.375,29.5,151600
1996-10-23,29.5,29.75,29.5,29.625,577400
1996-10-24,29.625,29.75,29.625,29.625,62800
1996-10-25,29.75,29.875,29.625,29.75,123700
1996-10-28,30,30.25,29.875,30,174200
1996-10-29,30,30.125,29.75,29.75,250300
1996-10-30,29.875,30.25,29.875,30.125,146300
1996-10-31,30.125,30.375,30,30.125,136300
1996-11-01,30,30.375,30,30.25,474400
1996-11-04,30.375,30.75,30.25,30.625,114700
1996-11-05,30.5,31,30.5,30.875,165600
1996-11-06,31,31.125,30.875,31.125,197400
1996-11-07,31,31.25,30.875,31.125,113500
1996-11-08,31,31.375,31,31.125,77800
1996-11-11,31,31.25,31,31.25,51300
1996-11-12,31,31.125,30.875,31,123600
1996-11-13,31,31.125,30.875,30.875,51100
1996-11-14,31,31,30.875,30.875,78800
1996-11-15,30.625,31,30.625,31,228600
1996-11-18,31,31.125,30.875,31,323700
1996-11-19,31,31.125,30.75,31,72900
1996-11-20,31,31.125,30.75,30.875,142900
1996-11-21,30.75,30.875,30.5,30.875,127300
1996-11-22,30.75,31,30.75,31,650500
1996-11-25,31,31.5,31,31.375,419300
1996-11-26,31.625,31.875,31.25,31.25,264900
1996-11-27,31.375,31.375,31.25,31.375,185100
1996-11-29,31.25,31.625,31.25,31.625,55700
1996-12-02,30.875,30.875,30.5,30.625,669200
1996-12-03,30.625,30.625,30.375,30.375,564500
1996-12-04,30.5,30.5,30.25,30.25,261800
1996-12-05,30.25,30.375,30,30,235900
1996-12-06,29.75,30,29.5,30,189700
1996-12-09,29.875,30.25,29.875,30.25,84400
1996-12-10,30.25,30.625,30.25,30.625,82200
1996-12-11,30.625,30.625,30.375,30.625,126600
1996-12-12,30.75,31.5,30.625,30.75,315800
1996-12-13,30.5,31,30.5,30.875,150000
1996-12-16,30.875,31.375,30.875,31.125,309300
1996-12-17,31.125,31.375,31.125,31.25,147100
1996-12-18,31,31.375,30.625,31.375,456200
1996-12-19,31.125,31.125,30.75,30.75,592200
1996-12-20,30.75,30.875,30.625,30.75,397000
1996-12-23,30.875,31,30.75,31,221100
1996-12-24,30.875,31.125,30.75,31.125,57300
1996-12-26,31,31.625,30.875,31.625,193700
1996-12-27,31.75,31.75,31.375,31.5,124700
1996-12-30,31.5,31.5,31.25,31.25,184400
1996-12-31,31.375,31.375,30.875,30.875,80800
