Date,Open,High,Low,Close,Volume
2016-10-19,57.41,57.43,57.06,57.12,755700
2016-10-20,57.06,57.31,56.94,56.97,1007100
2016-10-21,56.98,57.14,56.77,56.92,462300
2016-10-24,57.29,57.37,57,57.16,369800
2016-10-25,57.05,57.18,56.84,57.08,505800
2016-10-26,56.96,57.15,56.92,57.06,337600
2016-10-27,57.05,57.24,56.81,57.07,340500
2016-10-28,57.07,57.23,56.93,57.04,523300
2016-10-31,57.17,57.38,57.11,57.32,875100
2016-11-01,57.25,57.33,57.02,57.05,389100
2016-11-02,56.95,57.34,56.88,57.03,483200
2016-11-03,56.94,57.28,56.84,57.05,400900
2016-11-04,57.15,57.37,56.59,56.6,823500
2016-11-07,56.8,57.24,56.67,57.17,665300
2016-11-08,57.21,57.49,56.95,57.06,605200
2016-11-09,56.83,57.32,56.56,56.74,947200
2016-11-10,56.85,56.93,56.28,56.35,1279900
2016-11-11,56.32,56.82,56.32,56.67,457800
2016-11-14,56.67,56.96,56.45,56.81,475800
2016-11-15,56.77,57.27,56.77,56.9,510000
2016-11-16,56.94,57.25,56.59,56.73,594300
2016-11-17,56.88,57.06,56.69,56.71,597500
2016-11-18,56.7,57.14,56.66,57.01,290400
2016-11-21,57.09,57.35,56.93,57.12,1075200
2016-11-22,57.14,57.27,56.93,57,795500
2016-11-23,56.74,57.21,56.74,56.98,531200
2016-11-25,57.08,57.28,56.94,57.08,559100
2016-11-28,57.06,57.28,56.98,57.18,1375300
2016-11-29,57.1,57.31,57,57.11,916800
2016-11-30,57.08,57.18,56.84,56.96,2328400
2016-12-01,56.76,57.01,56.4,56.75,950700
2016-12-02,56.72,56.88,56.26,56.41,1034000
2016-12-05,56.4,56.76,56.22,56.72,443500
2016-12-06,56.75,57.05,56.43,57.04,714100
2016-12-07,56.7,57.06,56.6,56.98,1008000
2016-12-08,57,57.26,56.77,57.25,1404000
2016-12-09,57.2,57.35,57.11,57.18,721600
2016-12-12,57.1,57.27,57.09,57.25,797300
2016-12-13,57.22,57.33,57.17,57.25,836300
2016-12-14,57.25,57.48,57.07,57.26,1218800
2016-12-15,57.26,57.4,57.2,57.23,655000
2016-12-16,57.43,57.5,57.24,57.38,2445300
2016-12-19,54.65,56.48,54.41,56.31,3292100
2016-12-20,56.7,56.85,56.23,56.57,1345800
2016-12-21,56.5,56.61,56.13,56.25,938300
2016-12-22,56.2,56.3,56.11,56.25,485700
2016-12-23,56.3,56.3,56.01,56.16,516700
2016-12-27,56.25,56.25,56.05,56.23,968600
2016-12-28,56.3,56.33,56.1,56.16,303400
2016-12-29,56.18,56.28,56.11,56.25,361900
2016-12-30,56.28,56.39,56.18,56.35,1149500
