Date,Open,High,Low,Close,Volume
2026-04-29,81.54,82.15,81.11,81.33,1413600
2026-04-30,81.54,83.21,81.54,82.84,2828500
2026-05-01,82.85,84.09,82.45,82.61,1544300
2026-05-04,81.94,82.82,81.5,82.08,1232700
2026-05-05,82.05,82.86,81.43,81.61,2038600
2026-05-06,81.18,81.51,80.3,80.99,2908500
2026-05-07,81.4,83.3,81.39,82.73,3524500
2026-05-08,82.94,83.23,81.54,81.78,2963800
2026-05-11,82.38,83.66,82.27,83.43,2255800
2026-05-12,83.33,83.65,82.49,83.3,2850100
2026-05-13,82.65,82.76,81.94,82.46,1747700
2026-05-14,82.52,82.91,82.12,82.73,1725700
2026-05-15,82.9,82.98,80.44,80.5,2319700
2026-05-18,81.26,82.05,80.93,81.96,2125200
2026-05-19,81.71,83.14,81.55,82.97,1743600
2026-05-20,83.27,83.57,82.83,83.16,3182400
2026-05-21,82.73,83.81,82.73,83.65,1477200
2026-05-22,83.15,84.08,82.84,83.94,1609800
2026-05-26,84.44,84.49,83.8,84.11,1698800
2026-05-27,83.88,84.44,83.52,84.17,1848000
2026-05-28,84.04,84.45,82.75,82.85,1861300
2026-05-29,82.66,82.89,81.74,82.04,2489200
2026-06-01,81.23,81.59,80.22,80.39,2195600
2026-06-02,80.39,81.6,80.27,81.35,2518200
2026-06-03,81.51,83.01,81.04,81.07,2077900
2026-06-04,81.8,82.14,80.28,81.89,2197700
2026-06-05,82,83.69,81.99,83.27,1708000
2026-06-08,82.94,83.58,81.37,81.69,1771700
2026-06-09,81.9,82.88,81.17,82.27,2780800
2026-06-10,82.91,83.4,82.43,82.83,1526600
2026-06-11,83.31,84.08,82.77,82.81,1618200
2026-06-12,83.03,83.98,83.03,83.85,1408100
2026-06-15,83.37,83.74,82.7,83.44,2169600
2026-06-16,83.81,85.09,83.56,83.97,1783700
2026-06-17,83.95,84.05,82.24,82.85,2224800
2026-06-18,82.85,83.34,82,82.5,2848400
2026-06-22,82.42,84,82.42,83.25,2117900
2026-06-23,83.73,85,83.13,84.84,1981500
2026-06-24,85.15,86.08,84.84,85.82,2196300
2026-06-25,86.18,86.82,85.78,86.66,2708400
2026-06-26,86.92,87.57,86.76,87.21,2727000
2026-06-29,87.23,87.37,86.52,87.01,2087200
2026-06-30,86.98,87.56,85.85,86.43,2312600
2026-07-01,85.48,86.49,85.48,86.19,2209300
2026-07-02,86.44,88.18,86.44,88.13,1505500
2026-07-06,87.9,87.9,85.76,86.27,1907100
2026-07-07,86.82,88.62,86.82,87.12,2352900
2026-07-08,87.12,87.42,85.67,85.91,2797900
2026-07-09,86.12,86.28,85.04,85.28,3199500
2026-07-10,85.32,86.16,85.32,85.71,1682000
2026-07-13,86.17,87.22,85.98,86.45,2322200
2026-07-14,86.86,87.52,86.08,86.45,2340900
2026-07-15,86.22,86.55,85.09,85.42,1795500
2026-07-16,85.56,86.64,85.44,86.56,1867800
2026-07-17,87.35,88.12,85.28,85.59,1874800
2026-07-20,86.17,86.66,84.92,85.16,1634400
2026-07-21,85.18,85.35,84.46,84.92,2821600
2026-07-22,85.64,86.66,85.18,86.56,1597500
2026-07-23,85.97,86.97,85.87,86.65,1899800
2026-07-24,87.07,87.66,86.76,87.18,1644700
2026-07-27,87.01,87.29,85.67,85.84,1415800
2026-07-28,86.52,87.43,85.64,85.66,1607900
2026-07-29,85.93,86.14,83.45,84,2029100
2026-07-30,84.1,84.37,82.62,83.25,1677400
2026-07-31,83.06,83.58,82.52,83.01,2840300
2026-08-03,82.92,84.18,82.46,83.23,1891400
2026-08-04,83.01,83.97,82.02,83.84,2088000
2026-08-05,83.65,83.82,82.37,83.06,1698500
2026-08-06,84.75,84.75,82.41,83.02,2116300
2026-08-07,82.93,83.99,82.41,83.38,1655600
2026-08-10,82.86,83.25,82,82.09,2642700
2026-08-11,82.3,82.82,81.44,82.03,1774800
2026-08-12,82.39,83.34,82.21,83.32,1901900
2026-08-13,83.56,83.92,83.24,83.49,2125700
2026-08-14,83.39,84.19,83.32,84.03,973600
2026-08-17,83.75,84.01,83.42,83.93,2032700
2026-08-18,84.18,84.55,83.35,83.42,1551500
2026-08-19,83.92,84.56,83.21,83.58,1653500
2026-08-20,83.58,84.47,83.1,83.16,2381400
2026-08-21,83.51,83.51,80.7,80.92,1706100
2026-08-24,80.81,81.53,80.4,81.39,2544200
2026-08-25,81.39,81.82,81.13,81.41,1163700
2026-08-26,81.47,82.43,81.36,82.23,1146000
2026-08-27,81.4,81.79,81,81.42,3596400
2026-08-28,82.02,82.02,80.48,80.65,1448100
2026-08-31,80.4,81.33,79.85,81.02,2798200
2026-09-01,81.21,81.8,80.9,81.52,2200900
2026-09-02,81.36,81.69,80.45,80.77,2360000
2026-09-03,80.97,82.26,80.74,81.93,2329300
2026-09-04,81.12,82.33,81.11,81.54,1786400
2026-09-08,81.45,82.63,81.45,82.24,2135900
2026-09-09,82.36,82.51,80.81,81.22,1699000
2026-09-10,81.58,81.99,80.94,81.36,3012900
2026-09-11,81.95,82.05,81.16,81.62,2262300
2026-09-14,82.05,82.13,80.79,80.86,2469300
2026-09-15,81.19,81.19,79.89,80.2,1773800
2026-09-16,80.62,81.09,80.1,80.39,1958800
2026-09-17,80.61,81.21,80.5,80.84,2356000
2026-09-18,80.8,80.8,79.65,79.78,3390200
2026-09-21,79.78,79.88,78.89,79.26,1961400
