Date,Open,High,Low,Close,Volume
2021-03-25,59.34,60.23,58.71,59.83,2428800
2021-03-26,59.64,59.77,58.97,59.14,1418200
2021-03-29,59.15,60.55,59.05,60.16,2440900
2021-03-30,59.7,60,58.91,59.37,1097300
2021-03-31,59.48,59.74,59.03,59.53,1208600
2021-04-01,59.55,59.98,58.97,59.93,1203700
2021-04-05,60.05,60.9,59.8,60.63,899100
2021-04-06,60.36,61.18,59.96,61.16,1500800
2021-04-07,61.25,61.43,60.5,61.26,2033100
2021-04-08,61.47,61.6,60.74,60.9,1321000
2021-04-09,61.12,61.36,60.6,60.66,1362000
2021-04-12,60.81,61.21,60.64,60.93,925200
2021-04-13,60.48,61.41,60.3,61.12,914800
2021-04-14,61.16,61.26,60.63,61.07,891300
2021-04-15,61.26,62.2,61.26,62.16,1110900
2021-04-16,62.3,63.41,62.26,63.29,1600000
2021-04-19,63.9,64.17,62.96,63.24,1979500
2021-04-20,63.6,64.92,63.5,64.81,1685700
2021-04-21,64.89,65.26,64.38,64.61,1223500
2021-04-22,64.66,64.89,64.1,64.22,708000
2021-04-23,64.38,64.38,63.44,63.48,1118000
2021-04-26,63.6,63.72,63.1,63.53,581800
2021-04-27,63.15,63.47,62.62,62.9,798500
2021-04-28,63.06,63.27,62.62,63.26,1281000
2021-04-29,63.29,63.81,63.11,63.43,1126600
2021-04-30,63.7,63.97,63.05,63.97,1193400
2021-05-03,64,64.51,63.77,64.06,959200
2021-05-04,64.23,64.39,63.51,64.25,1356400
2021-05-05,64.05,64.25,62.77,63.53,1365200
2021-05-06,63.85,64,62.41,63.7,1272300
2021-05-07,63.8,64.28,63.55,63.82,958700
2021-05-10,63.83,65,63.83,64.04,1129500
2021-05-11,64.04,64.19,61.59,62.45,2222200
2021-05-12,62.66,62.66,61.39,61.51,1003600
2021-05-13,61.45,63.09,61.42,62.83,1739200
2021-05-14,62.7,63.44,62.52,62.67,1251100
2021-05-17,62.6,62.76,61.9,62.12,1613400
2021-05-18,62.05,62.83,61.9,62.29,1364600
2021-05-19,62.29,62.78,61.91,62.76,1385800
2021-05-20,62.17,62.5,61.8,61.9,1200200
2021-05-21,61.89,62.61,61.88,62.53,954400
2021-05-24,62.66,62.85,62.19,62.63,837700
2021-05-25,62.51,62.62,61.27,61.43,1308500
2021-05-26,61.47,61.58,61.07,61.38,1139400
2021-05-27,61.58,61.79,61.27,61.31,1599800
2021-05-28,61.81,62.16,61.57,61.99,1115400
2021-06-01,61.99,62.04,61.45,61.47,547100
2021-06-02,61.5,62.09,61.14,61.8,675900
2021-06-03,61.7,62.78,61.52,62.51,780300
2021-06-04,62.85,62.88,62.4,62.72,644900
2021-06-07,62.88,63,62.44,62.68,789500
2021-06-08,62.85,62.85,62.1,62.59,1202700
2021-06-09,62.95,63.51,62.65,63.36,1196900
2021-06-10,63.36,64.22,63.05,64.01,658300
2021-06-11,63.78,64.22,63.53,64.19,923700
2021-06-14,64.36,64.42,63.76,63.92,903100
2021-06-15,64.04,64.9,63.79,64.52,951900
2021-06-16,65.32,65.64,64.1,64.22,2309700
2021-06-17,64.18,64.93,64.13,64.48,1126500
2021-06-18,64.22,64.22,62.5,62.54,1990500
2021-06-21,62.59,63.78,62.27,63.71,1305300
2021-06-22,62.26,63.09,61.81,61.88,2212800
2021-06-23,61.88,61.88,60.9,61.08,1662000
2021-06-24,61,61.69,60.81,61.38,1091400
2021-06-25,61.24,61.8,61.14,61.66,1485700
2021-06-28,61.89,62.25,61.52,61.72,991700
2021-06-29,61.71,62.09,60.37,60.64,1047400
2021-06-30,60.59,60.79,60.11,60.43,797800
2021-07-01,60.67,61.73,60.46,61.39,669700
2021-07-02,61.39,61.72,61.12,61.58,519900
2021-07-06,61.34,61.79,60.79,61.71,878800
2021-07-07,61.89,61.89,61.08,61.82,895000
2021-07-08,61.56,62.08,60.77,61.81,830100
2021-07-09,61.86,62.01,60.95,61.79,1384800
2021-07-12,61.67,62.08,61.46,61.9,939900
2021-07-13,61.75,62.15,61.24,61.49,627400
2021-07-14,61.57,62.78,61.1,62.31,1041800
2021-07-15,62.02,63.42,62.02,63.23,1148800
2021-07-16,63.42,64.8,63.12,64.56,1651600
2021-07-19,64.19,64.72,63.4,64.11,2679000
2021-07-20,64.41,64.74,63.7,64,2488400
2021-07-21,64,64.43,63.73,63.91,1302300
2021-07-22,63.98,64.31,63.38,64.14,1322500
2021-07-23,64.14,65.09,63.86,65.08,1342800
2021-07-26,64.94,65.26,64.45,65.15,1695100
2021-07-27,65.11,66.53,64.82,66.3,1202800
2021-07-28,66.3,66.3,64.97,65.21,1054700
2021-07-29,65.23,65.78,65.17,65.36,1085100
2021-07-30,65.23,65.87,65.02,65.22,2449500
2021-08-02,65.65,66.17,65.12,65.81,922500
2021-08-03,65.92,66.45,65.62,66.38,877700
2021-08-04,66.08,66.34,65.5,66.24,1249400
2021-08-05,66.87,67.09,66.12,67.05,1180800
2021-08-06,67.01,67.3,66.66,66.72,886600
2021-08-09,66.72,67.06,66.41,66.74,850000
2021-08-10,66.67,67.14,66.4,66.92,686600
2021-08-11,67.02,67.83,66.87,67.55,1185200
2021-08-12,67.58,67.7,67.23,67.41,1016000
2021-08-13,67.42,68.14,67.38,68.1,905500
2021-08-16,68.23,69,68.11,68.8,1153200
2021-08-17,68.75,69.06,68.38,68.97,1392700
2021-08-18,68.91,69.2,68.43,68.87,2106400
2021-08-19,68.37,68.93,68.21,68.6,1897600
2021-08-20,68.4,69.29,68.2,69.26,1475500
2021-08-23,69.24,69.32,68.52,68.91,1577800
2021-08-24,68.91,68.93,67.97,68.48,1669800
2021-08-25,68.41,69.08,68.18,68.86,1143800
2021-08-26,68.88,69.14,68.68,69.11,1651900
2021-08-27,69.18,69.45,68.25,68.31,1448100
2021-08-30,68.15,68.61,67.84,67.91,936400
2021-08-31,67.9,68.63,67.84,68.45,1827200
2021-09-01,68.57,68.82,68.13,68.62,947600
2021-09-02,68.73,69.18,68.62,68.95,1018300
2021-09-03,68.92,69.09,68.27,68.5,903800
2021-09-07,68.38,68.45,67.11,67.23,1310400
2021-09-08,67.22,68.66,67.1,68.41,1070100
2021-09-09,68.39,68.55,67.81,68.19,777100
2021-09-10,68.16,68.16,66.61,66.69,912400
2021-09-13,67.29,67.58,66.49,66.58,944600
2021-09-14,66.81,67,65.6,65.76,1013600
2021-09-15,64.61,65.61,64.16,64.78,2230500
2021-09-16,64.75,65.16,64.44,64.55,1257700
2021-09-17,64.1,65.16,63.9,64.2,3392600
2021-09-20,64.17,65.47,63.58,64.26,1738900
2021-09-21,64.29,64.67,63.68,63.87,1661800
2021-09-22,64.11,64.24,62.57,62.83,1532700
2021-09-23,63.08,64.17,62.84,63.32,1610000
2021-09-24,64.29,64.66,63.12,63.15,1398900
2021-09-27,63.39,64.4,62.96,63.09,1418100
2021-09-28,63.03,63.34,62.38,62.53,1461500
2021-09-29,62.51,63.55,62.36,63.16,966700
2021-09-30,63.7,64.01,62.19,62.2,1850200
2021-10-01,62.21,62.69,61.52,61.8,1911500
2021-10-04,61.71,62.84,61.64,62.62,783000
2021-10-05,63.11,63.11,62.51,62.88,1173200
2021-10-06,62.69,63.49,62.31,63.43,893800
2021-10-07,63.63,63.93,62.66,62.72,1473300
2021-10-08,62.56,62.83,61.97,62.01,1085700
2021-10-11,61.81,62.2,61.2,61.96,1869100
2021-10-12,62.04,62.47,61.81,62.1,922500
2021-10-13,62.05,62.85,61.51,62.7,889800
2021-10-14,62.91,63.74,62.7,63.64,882800
2021-10-15,63.65,63.9,63.2,63.31,1063500
2021-10-18,62.8,63.31,62.51,63.05,1324400
2021-10-19,63.44,63.74,63.11,63.64,643500
2021-10-20,63.8,64.79,63.8,64.35,955400
2021-10-21,64.29,64.47,64.01,64.09,673300
2021-10-22,64.12,64.82,64.02,64.64,689600
2021-10-25,64.55,64.89,64.03,64.23,715800
2021-10-26,64.21,64.95,64.08,64.38,747900
2021-10-27,64.4,64.65,63.57,63.77,948900
2021-10-28,63.77,64.2,63.69,64.18,777400
2021-10-29,64.13,64.54,63.3,63.75,1369900
2021-11-01,63.75,64.25,63.53,63.96,798500
2021-11-02,63.88,63.93,63.14,63.91,1186800
2021-11-03,63.9,64.67,63.51,63.82,1257600
2021-11-04,63.82,64.27,62.32,63.72,1535000
2021-11-05,63.91,64.96,63.84,64.88,1049100
2021-11-08,64.88,64.93,63.24,63.72,787200
2021-11-09,63.74,64.28,63.74,64.12,724800
2021-11-10,64.48,64.97,64.3,64.69,747800
2021-11-11,64.64,64.83,63.93,64.61,1251000
2021-11-12,64.96,65.33,64.42,64.5,752100
2021-11-15,64.99,65.64,64.67,65.6,842200
2021-11-16,65.68,66,65.24,65.38,975100
2021-11-17,65.43,65.93,65.05,65.7,1119700
2021-11-18,64.97,65.23,63.89,65.07,2134900
2021-11-19,65.25,66.07,65.02,65.61,3651100
2021-11-22,65.68,66.85,65.06,66.46,1642200
2021-11-23,66.33,67.8,65.97,66.2,1678600
2021-11-24,66.38,66.45,65.18,65.53,1360500
2021-11-26,65.04,65.42,64.41,64.51,573700
2021-11-29,64.69,65.44,64,65.26,876300
2021-11-30,65.01,65.45,63.13,63.3,1874500
2021-12-01,63.85,65.05,63.1,63.14,1212000
2021-12-02,63.28,64.38,63.15,63.72,1007200
2021-12-03,64.2,64.92,63.65,64.89,702300
2021-12-06,65.57,66.98,65.27,66.76,1459200
2021-12-07,66.43,67.1,66.43,66.67,912500
2021-12-08,67.04,67.41,66.5,66.92,609800
2021-12-09,66.98,66.98,66.2,66.44,613700
2021-12-10,66.95,67.2,66.44,66.94,493500
2021-12-13,66.86,67.98,66.75,67.58,910600
2021-12-14,67.72,68.13,66.93,67.18,1611100
2021-12-15,67.32,67.97,66.93,67.83,1041900
2021-12-16,67.86,68.69,67.52,68.13,1285000
2021-12-17,68.04,68.55,66.73,66.89,2215400
2021-12-20,66.81,67.03,65.7,66.91,1294400
2021-12-21,67.29,67.6,65.97,66.28,1264500
2021-12-22,66.3,66.71,66.05,66.63,1105300
2021-12-23,66.64,67.26,66.57,66.75,526700
2021-12-27,66.79,67.5,66.42,67.48,711500
2021-12-28,67.56,68.38,67.48,68.34,572900
2021-12-29,68.39,68.7,67.96,68.51,502100
2021-12-30,68.68,68.7,68.15,68.43,513300
2021-12-31,68.34,68.86,68.11,68.61,485900
