Date,Open,High,Low,Close,Volume
2023-09-15,54.49,54.89,54.02,54.14,3197600
2023-09-18,54.43,54.57,53.87,54.14,1915300
2023-09-19,54.18,54.6,53.25,54.21,1840200
2023-09-20,54.26,54.73,54.11,54.35,1401600
2023-09-21,54.32,54.49,53.85,53.86,2744500
2023-09-22,53.65,53.91,53.24,53.61,1221300
2023-09-25,53.27,53.53,52.85,53.29,905300
2023-09-26,53.06,53.06,51.34,51.44,1356000
2023-09-27,51.46,51.77,50.95,51.05,1701800
2023-09-28,51.29,51.37,50.21,50.42,2133100
2023-09-29,50.96,51.38,50.43,50.7,2605400
2023-10-02,50.51,51.45,47.69,48.1,4860400
2023-10-03,47.92,49.23,47.29,49,3100900
2023-10-04,48.95,49,47.93,48.69,2853200
2023-10-05,48.84,48.89,48.09,48.34,1603500
2023-10-06,47.69,48.91,46.92,48.79,2395100
2023-10-09,48.81,49.4,48.47,49.35,2501700
2023-10-10,49.32,50.03,49.32,49.7,1360300
2023-10-11,49.95,50.46,49.52,50.3,1167000
2023-10-12,50.16,50.29,49.04,49.24,1770300
2023-10-13,49.54,50.01,49.33,49.95,1912900
2023-10-16,50.15,50.78,49.56,50.43,1380600
2023-10-17,50.11,50.67,49.87,50.09,1686600
2023-10-18,50.01,50.23,48.87,49.21,2747400
2023-10-19,48.93,49.23,48.47,48.52,3001100
2023-10-20,48.67,49.16,48.33,48.37,2312400
2023-10-23,48.07,48.86,47.46,48.32,2466200
2023-10-24,48.59,49.18,48.45,48.94,1788200
2023-10-25,48.72,49.1,48.44,48.9,2304400
2023-10-26,49,49.88,49,49.15,2007800
2023-10-27,49.06,49.3,48.18,48.32,1795000
2023-10-30,48.39,49.04,48.15,48.48,2412400
2023-10-31,48.74,49.22,48.6,49.14,3140300
2023-11-01,49.25,50.17,48.54,49.81,3814500
2023-11-02,49.69,51.3,49.66,51.04,3072700
2023-11-03,51.86,52.01,51.19,51.21,2149000
2023-11-06,51.11,51.46,50.76,50.93,2823300
2023-11-07,50.77,51.29,50,50.33,3586200
2023-11-08,50.53,50.53,48.8,49.58,2849900
2023-11-09,49.64,49.79,48.86,49.33,3548500
2023-11-10,49.5,49.62,49.25,49.41,1808600
2023-11-13,49.16,49.42,47.98,48.05,2825000
2023-11-14,49.08,49.98,48.94,49.94,5418000
2023-11-15,49.93,50.99,49.85,50.27,2060200
2023-11-16,50.51,50.88,50.18,50.33,1737100
2023-11-17,50.64,50.66,49.99,50.39,3568600
2023-11-20,50.25,50.71,49.5,50.47,2118300
2023-11-21,49.83,50.24,49.2,50.2,2104600
2023-11-22,50.26,50.89,49.75,50.83,2578900
2023-11-24,50.92,50.93,50.41,50.55,772800
2023-11-27,50.59,50.92,50.23,50.72,1527200
2023-11-28,50.7,51.75,50.58,51.26,2172400
2023-11-29,51.34,51.61,50.54,50.64,4231800
2023-11-30,50.71,51.14,50.23,51.04,2080100
2023-12-01,51.29,51.85,50.73,51.76,1867000
2023-12-04,50.26,51.47,49.84,50.45,9573700
2023-12-05,50.14,51.32,49.95,51.21,8994400
2023-12-06,51.3,52.01,50.87,51.95,3751600
2023-12-07,51.93,52.12,51.38,51.7,3352200
2023-12-08,51.79,51.87,51.23,51.56,2020300
2023-12-11,51.44,51.93,50.95,51.78,2722000
2023-12-12,51.98,51.98,51.1,51.35,2338900
2023-12-13,51.36,53.39,51.11,53.33,3398800
2023-12-14,53.75,54.4,53.26,53.37,4486400
2023-12-15,52.5,53.1,51.46,51.76,5910400
2023-12-18,52.04,52.23,51.46,51.46,2158400
2023-12-19,51.66,52.03,51.48,51.85,2230000
2023-12-20,51.82,52.08,50.99,51.05,2766400
2023-12-21,51.17,51.61,50.89,51.07,2453300
2023-12-22,51.46,52.15,51.37,51.38,1858200
2023-12-26,51.39,52.04,51.35,51.79,1698400
2023-12-27,51.95,51.95,51.42,51.85,1906900
2023-12-28,51.72,52.31,51.66,52.24,1318900
2023-12-29,52.05,52.24,51.84,52.2,1447900
