Date,Open,High,Low,Close,Volume
1995-07-13,30.625,30.875,30.625,30.875,45300
1995-07-14,30.625,30.75,30.25,30.375,47600
1995-07-17,30.5,30.5,30.25,30.375,47300
1995-07-18,30.375,30.375,30.125,30.375,69900
1995-07-19,30.25,30.375,30.125,30.25,25300
1995-07-20,30.125,30.375,29.875,30.25,88800
1995-07-21,30.375,30.375,29.875,29.875,147000
1995-07-24,29.75,30.125,29.75,30.125,233100
1995-07-25,30.25,30.375,30,30.375,31400
1995-07-26,30.5,30.5,30.125,30.375,111000
1995-07-27,30.5,30.625,30.125,30.625,87600
1995-07-28,30.5,30.625,30.25,30.5,147400
1995-07-31,30.625,30.625,30.5,30.5,40400
1995-08-01,30.5,30.625,30.5,30.5,21700
1995-08-02,30.5,30.75,30.5,30.625,128800
1995-08-03,30.75,30.75,30.5,30.625,55400
1995-08-04,30.625,30.875,30.625,30.75,46500
1995-08-07,30.875,30.875,30.625,30.625,66200
1995-08-08,30.625,30.875,30.625,30.625,287100
1995-08-09,30.75,30.75,30.5,30.5,34600
1995-08-10,30.25,30.375,30.125,30.125,31500
1995-08-11,30.25,30.25,29.875,30.125,63800
1995-08-14,30.25,30.5,29.875,30.375,72400
1995-08-15,30.375,30.5,30.25,30.375,66300
1995-08-16,30.5,30.5,30.375,30.5,19200
1995-08-17,30.375,30.625,30.25,30.5,100300
1995-08-18,30.625,30.625,30.5,30.5,54100
1995-08-21,30.5,30.625,30.5,30.5,48200
1995-08-22,30.5,30.625,30.5,30.625,83800
1995-08-23,30.625,30.75,30.5,30.5,54200
1995-08-24,30.5,30.75,30.5,30.5,30200
1995-08-25,30.625,30.75,30.5,30.75,43300
1995-08-28,30.75,30.75,30.5,30.625,38500
1995-08-29,30.75,30.75,30.5,30.625,194500
1995-08-30,30.75,30.75,30.625,30.625,679000
1995-08-31,30.25,30.375,30.125,30.25,124100
1995-09-01,30.5,30.5,30.25,30.375,37400
1995-09-05,30.375,30.625,30.375,30.625,112600
1995-09-06,30.5,30.75,30.5,30.5,158000
1995-09-07,30.5,30.75,30.5,30.625,58800
1995-09-08,30.75,30.875,30.625,30.75,58900
1995-09-11,30.75,30.875,30.625,30.625,51300
1995-09-12,30.625,30.75,30.375,30.5,33500
1995-09-13,30.25,30.5,30.25,30.5,33800
1995-09-14,30.625,30.75,30.5,30.625,35900
1995-09-15,30.5,30.625,30.5,30.625,24900
1995-09-18,30.5,30.625,30.375,30.5,36300
1995-09-19,30.625,30.75,30.25,30.75,92500
1995-09-20,30.625,30.75,30.5,30.625,35800
1995-09-21,30.625,30.875,30.625,30.75,145400
1995-09-22,30.75,30.875,30.75,30.75,62700
1995-09-25,30.875,31.125,30.75,31.125,132400
1995-09-26,31.125,31.5,31.125,31.25,138700
1995-09-27,31,31.25,31,31.25,84700
1995-09-28,31.125,31.75,31,31.75,231900
1995-09-29,31.75,32.875,31.75,32.625,172200
1995-10-02,32.75,33,32.5,33,150400
1995-10-03,32.875,33.25,32.875,33.125,126800
1995-10-04,33,33.125,32.875,33,81800
1995-10-05,33.25,33.375,33,33.125,49600
1995-10-06,33.125,33.125,32.75,32.75,380000
1995-10-09,32.625,33,32.625,32.875,19200
1995-10-10,32.75,33.25,32.625,33.125,19900
1995-10-11,33.125,33.25,33.125,33.25,134600
1995-10-12,33.125,33.375,33.125,33.25,51200
1995-10-13,33.25,33.375,33.25,33.375,29100
1995-10-16,33.375,33.5,33.25,33.5,20600
1995-10-17,33.5,33.5,33.25,33.375,51200
1995-10-18,33.5,33.625,33.375,33.375,39800
1995-10-19,33.375,33.375,33.125,33.375,58700
1995-10-20,33.25,33.75,33.25,33.625,41900
1995-10-23,33.625,33.625,33.375,33.625,75200
1995-10-24,33.625,33.875,33.5,33.75,152300
1995-10-25,33.75,34,33.625,33.875,114700
1995-10-26,33.875,34,33.625,34,31500
1995-10-27,33.875,33.875,33.375,33.75,78900
1995-10-30,33.75,33.875,33.625,33.75,64700
1995-10-31,33.875,33.875,33.5,33.625,43200
1995-11-01,33.75,33.75,33.5,33.75,89000
1995-11-02,33.75,33.75,33.5,33.5,46400
1995-11-03,33.625,33.75,33.375,33.375,145200
1995-11-06,33.5,33.5,33.375,33.5,80500
1995-11-07,33.75,33.75,33.375,33.375,33800
1995-11-08,33.25,33.75,33.25,33.75,25200
1995-11-09,33.625,33.75,33.25,33.25,37800
1995-11-10,33.25,33.375,33,33,53200
1995-11-13,33,33.375,33,33.125,31800
1995-11-14,33.25,33.375,33.125,33.25,35700
1995-11-15,33.25,33.375,33.125,33.375,35300
1995-11-16,33.25,33.375,33,33.25,101700
1995-11-17,33.125,33.125,32.75,32.75,102700
1995-11-20,32.875,32.875,32.375,32.5,73500
1995-11-21,32.5,32.75,32.5,32.75,94500
1995-11-22,32.875,33,32.75,33,141500
1995-11-24,33,33,32.875,33,24600
1995-11-27,33,33,32.75,32.875,87000
1995-11-28,32.875,33.25,32.625,33.25,547000
1995-11-29,33.375,33.5,33,33.25,41000
1995-11-30,33.25,33.25,32.875,33.125,602000
1995-12-01,31.25,31.625,31,31.5,414000
1995-12-04,31.625,32,31.375,31.875,419300
1995-12-05,31.625,32.25,31.625,31.625,1145500
1995-12-06,31.875,32,31.75,32,215900
1995-12-07,31.875,32,31.5,31.625,98300
1995-12-08,31.875,31.875,31.625,31.75,290200
1995-12-11,31.625,32,31.625,31.75,25200
1995-12-12,31.75,32.25,31.75,32.125,58500
1995-12-13,32,32.25,31.875,32,231100
1995-12-14,32.25,32.25,31.875,32.125,229300
1995-12-15,32.125,32.5,32.125,32.5,93900
1995-12-18,32.5,32.625,32.125,32.375,146700
1995-12-19,32.625,32.875,32.375,32.875,43300
1995-12-20,32.75,33,32.75,33,221200
1995-12-21,33,33,32.625,33,75100
1995-12-22,32.75,33.125,32.625,33.125,185700
1995-12-26,33,33.25,33,33.125,45900
1995-12-27,33.125,33.5,33.125,33.25,63500
1995-12-28,33.5,33.5,33.25,33.5,71800
1995-12-29,33.75,33.875,33.375,33.375,35200
