Date,Open,High,Low,Close,Volume
2018-04-20,52.28,52.56,51.82,51.86,455400
2018-04-23,52.05,52.44,51.89,52.24,567500
2018-04-24,52.37,53.25,52.36,52.97,754400
2018-04-25,52.74,53.35,52.51,53.05,577300
2018-04-26,53.17,53.86,52.93,53.86,479800
2018-04-27,53.66,54.3,53.6,54.28,269900
2018-04-30,54.4,54.6,54.15,54.18,459500
2018-05-01,54.05,54.33,53.9,54.05,400900
2018-05-02,54.16,54.19,53.28,53.39,750000
2018-05-03,53.29,54.13,53.22,54.05,753200
2018-05-04,54.23,54.99,54.1,54.79,540900
2018-05-07,54.75,54.86,54.15,54.29,503200
2018-05-08,54.05,54.05,52.89,53.19,853800
2018-05-09,53.43,53.67,52.4,52.96,750200
2018-05-10,53.34,53.41,52.77,53.38,679900
2018-05-11,53.5,53.89,53.45,53.79,507000
2018-05-14,53.94,54.5,53.8,54.19,789700
2018-05-15,53.85,54.02,53.64,53.9,538300
2018-05-16,54.04,54.33,53.36,53.66,528900
2018-05-17,53.67,53.92,52.82,52.9,651800
2018-05-18,53.01,53.15,52.68,52.83,766200
2018-05-21,52.97,53.39,52.69,53.29,481300
2018-05-22,53.24,53.67,53.2,53.47,521600
2018-05-23,53.55,54.44,53.55,54.22,741200
2018-05-24,54.19,54.63,53.89,54.58,909400
2018-05-25,54.56,56.31,54.56,56.15,1305600
2018-05-29,55.7,56.62,55.45,56.2,1055400
2018-05-30,56.09,57.28,55.98,57.04,825600
2018-05-31,56.95,57.44,56.68,56.7,1845700
2018-06-01,56.6,56.77,55.02,55.08,4459800
2018-06-04,55.24,55.48,53.48,54,51172100
2018-06-05,54.5,54.74,53.21,54.25,2904800
2018-06-06,54.05,54.19,52.11,52.29,3643000
2018-06-07,52.25,52.56,51.74,51.93,2928600
2018-06-08,52.26,52.51,51.26,51.32,1830800
2018-06-11,51.46,51.76,50.89,51.57,2490700
2018-06-12,51.83,52.46,51.47,52.25,2956100
2018-06-13,52.4,53.12,51.67,52.18,2089000
2018-06-14,52.45,52.75,51.63,51.95,2494400
2018-06-15,52.06,53.16,51.65,52.78,5928800
2018-06-18,52.78,53.22,52.26,52.93,1874800
2018-06-19,53.24,54,53.09,53.97,2585700
2018-06-20,53.72,54.46,53.3,54.2,1356000
2018-06-21,54.39,54.77,53.91,54.17,1951200
2018-06-22,54.06,54.55,53.96,54.44,2309400
2018-06-25,54.36,55.09,54.03,54.91,2031600
2018-06-26,54.57,55.85,54.57,55.21,2018100
2018-06-27,55.1,55.81,55.01,55.46,1506700
2018-06-28,55.37,56.29,55.3,55.71,1226500
2018-06-29,55.54,56.25,55.07,56.15,2189700
2018-07-02,56.14,56.89,56.11,56.81,1952100
2018-07-03,56.81,57.07,56.26,56.55,849500
2018-07-05,56.55,56.74,55.96,56.56,1523900
2018-07-06,56.45,57.09,56.41,56.76,1242400
2018-07-09,56.7,56.74,54.6,54.77,1308700
2018-07-10,54.37,55.04,54.17,55,1776400
2018-07-11,55.18,56.14,54.93,55.97,1061900
2018-07-12,55.71,56.07,55.35,55.75,1423300
2018-07-13,55.8,56.07,55.55,55.91,888700
2018-07-16,55.76,56.09,55.55,56,740500
2018-07-17,56.24,56.4,55.85,56.03,1213400
2018-07-18,55.83,56.03,55.18,55.55,680400
2018-07-19,55.65,56.58,55.65,56.15,874500
2018-07-20,55.77,56.16,55.56,55.71,817300
2018-07-23,55.79,55.8,54.93,55.05,1459900
2018-07-24,54.91,55.31,54.37,54.99,1560800
2018-07-25,54.95,55.53,54.84,55.04,1937700
2018-07-26,55.31,55.88,55.11,55.48,951600
2018-07-27,55.43,55.73,54.9,55.33,1013200
2018-07-30,55.3,55.89,54.82,55.41,951400
2018-07-31,55.51,56.23,55.05,56.09,1155700
2018-08-01,55.81,56.04,54.94,55.6,914600
2018-08-02,55.54,56.12,55.38,55.82,1081300
2018-08-03,55.89,56.64,55.44,56.18,1089800
2018-08-06,56.17,56.9,55.95,56.15,1159100
2018-08-07,56.15,56.77,55.91,56.62,1412100
2018-08-08,56.41,56.62,56.11,56.37,1111500
2018-08-09,55.6,57.32,55.51,57.02,1610100
2018-08-10,57.12,57.99,57.12,57.68,1507500
2018-08-13,57.45,57.81,57.01,57.61,1977300
2018-08-14,57.64,57.96,57.34,57.44,1033200
2018-08-15,57.46,58.22,57.26,57.69,1423600
2018-08-16,57.57,57.88,57.3,57.68,1828500
2018-08-17,57.57,58.22,57.37,57.87,3784600
2018-08-20,57.87,58.24,57.64,57.85,1413400
2018-08-21,57.65,57.68,57.32,57.41,1729300
2018-08-22,57.53,57.63,56.81,56.99,1304400
2018-08-23,56.91,57.41,56.82,56.94,996000
2018-08-24,56.97,57.52,56.61,57.45,1137900
2018-08-27,57.43,57.76,56.7,56.96,2003800
2018-08-28,56.44,57.28,56.27,56.9,1428900
2018-08-29,56.82,57.31,56.72,57.11,1266100
2018-08-30,57.28,57.61,57.12,57.35,994100
2018-08-31,57.46,57.64,56.93,57.05,1422200
2018-09-04,57.27,57.68,57.03,57.51,1135300
2018-09-05,57.63,58.62,57.63,58.52,1872000
2018-09-06,58.41,59.28,58.41,58.95,1559600
2018-09-07,58.43,58.86,58.28,58.3,1598400
2018-09-10,58.43,58.98,58.3,58.48,1660000
2018-09-11,58.34,58.75,58.34,58.41,1194800
2018-09-12,58.35,58.6,57.99,58.15,1221600
2018-09-13,58.24,58.33,57.8,58.1,1289100
2018-09-14,58.07,58.07,57.28,57.76,1268800
2018-09-17,57.92,58.13,57.48,57.7,1355100
2018-09-18,57.47,57.81,56.42,57.48,1420600
2018-09-19,57.5,57.5,55.71,55.91,3316000
2018-09-20,55.79,56.06,55.36,55.77,2740600
2018-09-21,55.61,56.16,55.27,55.87,7317000
2018-09-24,55.95,55.98,55.31,55.65,2633500
2018-09-25,55.56,55.6,54.93,55.02,2801200
2018-09-26,55.14,55.42,54.19,54.23,1548300
2018-09-27,54.27,54.77,54.22,54.31,2383100
2018-09-28,54.5,54.95,54.34,54.92,2879400
2018-10-01,54.96,55.35,54.82,55.13,1159300
2018-10-02,55.14,55.63,55.11,55.44,1495600
2018-10-03,55.35,55.63,54.26,54.89,1927100
2018-10-04,54.74,55.49,54.26,55.25,1303800
2018-10-05,55.09,55.87,55.08,55.72,1660600
2018-10-08,55.76,56.42,55.74,56.12,2176100
2018-10-09,56.28,56.75,56,56.38,1290900
2018-10-10,56.19,56.97,56.06,56.11,1870100
2018-10-11,56.3,56.55,55.22,55.54,2516900
2018-10-12,55.46,55.86,54.89,55.62,1758300
2018-10-15,55.64,56.12,55.64,55.73,1239500
2018-10-16,55.57,56.44,55.38,56.14,1639900
2018-10-17,56.04,56.3,55.84,56.01,1169600
2018-10-18,56.07,56.29,55.83,56.26,1178500
2018-10-19,56.24,57.18,56.12,57.02,1519000
2018-10-22,57.02,57.07,56.51,56.81,1479400
2018-10-23,56.85,57.24,56.11,56.43,1596200
2018-10-24,56.63,57.69,56.41,57.31,1493400
2018-10-25,57.03,57.03,56.51,56.75,1185700
2018-10-26,56.93,57.24,55.58,56.12,1783300
2018-10-29,56.2,57.05,56.2,56.57,1290400
2018-10-30,56.77,56.94,55.86,56.28,1448700
2018-10-31,56.08,56.4,55.41,55.99,2117200
2018-11-01,55.93,56.22,55.7,56.11,1778100
2018-11-02,56.21,56.6,55.49,55.83,983300
2018-11-05,55.63,56.76,55.58,56.34,1330900
2018-11-06,56.36,57.14,56.21,57.02,1085400
2018-11-07,57.18,57.46,56.74,57.18,1299500
2018-11-08,58.01,58.01,56.21,57.14,1772200
2018-11-09,57.22,58.51,57.03,58.35,1391500
2018-11-12,58.2,59.79,58.14,59.31,1353500
2018-11-13,59.24,59.86,58.66,59.73,1456900
2018-11-14,59.46,60.25,59.25,59.94,1822200
2018-11-15,59.69,60.22,59.08,60.09,1887700
2018-11-16,60.73,61.1,59.85,60.12,2070500
2018-11-19,60.05,60.18,59.19,59.85,1640700
2018-11-20,60.19,60.66,59.5,59.7,1745300
2018-11-21,59.53,59.79,58.45,58.65,853600
2018-11-23,58.65,58.8,57.94,58.73,539500
2018-11-26,58.57,59.54,58.57,59.53,1615800
2018-11-27,59.55,59.99,59.03,59.98,1537400
2018-11-28,59.49,59.91,58.83,59.13,1381000
2018-11-29,59.24,59.25,58.11,58.82,1656900
2018-11-30,58.99,59.55,58.48,59.37,2113100
2018-12-03,59.2,59.72,58.68,59.71,1294900
2018-12-04,59.94,60.96,59.87,60.04,2045400
2018-12-06,60.29,60.81,59.43,60.77,2016200
2018-12-07,60.82,60.91,59.92,60.31,1682700
2018-12-10,60.3,60.61,59.03,60.51,1917800
2018-12-11,60.49,61,60.25,60.63,1365500
2018-12-12,60.58,61,59.73,59.83,1495800
2018-12-13,59.79,60.77,59.7,60.23,1858900
2018-12-14,60.34,60.87,60.07,60.54,1573000
2018-12-17,60.73,60.94,58.27,58.35,2480500
2018-12-18,58.75,59.45,57.98,58.25,1881400
2018-12-19,58.37,58.67,57.68,58.08,1911600
2018-12-20,57.96,59.25,57.11,58.01,2751700
2018-12-21,58.04,59.58,57.58,58.28,5400800
2018-12-24,58.45,58.83,55.83,55.91,1332000
2018-12-26,55.91,56.61,55.18,56.58,1573100
2018-12-27,56.59,56.85,55.52,56.73,1993900
2018-12-28,56.95,57.55,56.37,56.53,1638400
2018-12-31,56.62,56.78,56.01,56.77,1623500
