Date,Open,High,Low,Close,Volume
2015-06-18,100.49,101.68,100.49,101.4,2948900
2015-06-19,101.08,101.36,100.46,100.84,3600600
2015-06-22,101.16,101.68,101.03,101.39,3236200
2015-06-23,101.29,101.68,100.59,100.75,1493300
2015-06-24,100.7,100.8,99.01,99.39,2565500
2015-06-25,99.37,99.76,98.86,98.94,2227900
2015-06-26,99.43,99.71,99.03,99.35,2782500
2015-06-29,98.71,99,97.24,97.31,3507600
2015-06-30,98.26,98.26,96.81,96.91,3059400
2015-07-01,97.52,97.94,96.52,96.94,2893300
2015-07-02,97.22,97.36,96.8,97.2,1836000
2015-07-06,96.58,97.42,96.15,96.66,2721000
2015-07-07,96.96,97.53,96.1,97.5,3755900
2015-07-08,96.82,96.91,95.28,95.49,2782300
2015-07-09,96.58,96.82,95.72,95.75,2042100
2015-07-10,97.01,97.32,96.63,96.96,1951700
2015-07-13,97.62,97.94,97.06,97.76,2489900
2015-07-14,97.9,98.11,97.27,97.87,2419200
2015-07-15,97.91,97.96,96.99,97.18,2092900
2015-07-16,97.87,97.98,97.37,97.48,1548400
2015-07-17,97.17,98.12,97.06,97.6,2653400
2015-07-20,97.6,97.87,97.3,97.59,1777000
2015-07-21,97.63,98.64,97.57,97.96,2178900
2015-07-22,98.43,98.63,96.83,97.23,2691000
2015-07-23,97.65,97.65,95.82,96.11,1940400
2015-07-24,96.07,96.07,94.52,94.75,2959700
2015-07-27,94.5,95.23,94.15,95.12,3628300
2015-07-28,97.89,100.47,97.83,99.94,7592900
2015-07-29,100.36,101.95,100.21,100.89,5563700
2015-07-30,100.4,101.54,100.27,101.4,2871000
2015-07-31,101.91,102.76,101.57,102.36,4222900
2015-08-03,102.49,103.15,101.9,102.75,2756900
2015-08-04,102.92,103.12,102.23,102.64,2431500
2015-08-05,103.05,104.07,102.94,102.94,3196700
2015-08-06,103.12,103.22,102.2,102.43,2043100
2015-08-07,102.33,102.4,101.5,102.14,2982900
2015-08-10,102.77,103.48,102.77,103.43,2690800
2015-08-11,102.63,103.47,102.53,102.99,3465200
2015-08-12,102.56,103.12,101.55,102.82,3762500
2015-08-13,101.95,102.39,101.5,101.84,1829900
2015-08-14,101.74,102.76,101.38,102.73,2278800
2015-08-17,102.24,102.92,101.54,102.9,2181600
2015-08-18,102.98,102.98,102.34,102.76,2080900
2015-08-19,102.36,103,101.7,102.31,2119900
2015-08-20,101.38,101.96,101.05,101.05,3779400
2015-08-21,100.16,100.88,98.72,99.14,6566500
2015-08-24,94.72,97.45,94,95.51,7929500
2015-08-25,97.55,97.91,94.41,94.46,6023000
2015-08-26,95.61,96.77,93.64,96.63,5886900
2015-08-27,97.49,99.24,97.4,99.15,4739800
2015-08-28,98.63,99.09,97.89,98.64,2778400
2015-08-31,98.28,98.3,97.5,97.65,2892700
2015-09-01,95.81,96.76,94.8,95.2,5168600
2015-09-02,96.29,96.73,95.18,96.71,3578900
2015-09-03,97.19,97.45,96.42,96.77,3320200
2015-09-04,95.19,95.91,94.65,95.3,3334000
2015-09-08,96.83,97.98,96.34,97.93,2857800
2015-09-09,98.65,98.86,96.89,97.05,2773200
2015-09-10,97.05,97.54,96.48,96.82,2928200
2015-09-11,96.47,97.19,96.19,97.18,2129000
2015-09-14,97.26,97.39,96.52,97.01,1788100
2015-09-15,97.9,100.8,97.66,100.52,5206700
2015-09-16,99.95,100.31,98.95,100.08,3237200
2015-09-17,100.37,101.79,99.86,100.62,3879700
2015-09-18,99.91,99.95,98.08,98.32,5127500
2015-09-21,98.49,99.72,98.24,99.65,3044700
2015-09-22,98.49,99.28,98.05,98.51,3606800
2015-09-23,98.35,98.49,97.57,97.57,3395600
2015-09-24,97.19,97.94,96.56,97.5,3826000
2015-09-25,98.08,99.53,97.68,98.76,3294200
2015-09-28,97.92,98.48,97.19,97.27,2499000
2015-09-29,97.24,98.31,96.93,98.14,2616000
2015-09-30,98.95,99.3,97.98,98.69,2985000
2015-10-01,99,99.11,97.82,98.58,3053300
2015-10-02,97.06,99.38,96.96,99.38,3554600
2015-10-05,99.75,101.99,99.75,101.53,3088100
2015-10-06,101.9,101.94,100.81,101.43,2339000
2015-10-07,101.99,102.98,101.44,102.24,2901800
2015-10-08,102.21,103.54,102.07,103.38,2689600
2015-10-09,103.38,104.18,103.29,103.68,2418200
2015-10-12,103.58,104.41,103.35,104.41,1792500
2015-10-13,103.65,104.59,103.28,103.3,3060800
2015-10-14,103.35,103.64,102.55,102.86,2227500
2015-10-15,103.35,103.98,102.92,103.8,2847400
2015-10-16,104.06,104.19,103.34,103.95,2083200
2015-10-19,103.55,104.32,103.55,104.26,2296800
2015-10-20,103.99,104.77,103.85,104.56,2248700
2015-10-21,104.82,106.42,104.82,105.26,3286500
2015-10-22,105.81,106.62,105.65,106.43,3570200
2015-10-23,107.25,107.25,105.47,106.8,4060200
2015-10-26,106.94,107.32,105.96,106.18,3486800
2015-10-27,102.79,104.56,101.96,103.1,5144600
2015-10-28,103.19,103.4,101.77,102.63,3542700
2015-10-29,102.77,103.62,102.39,103.47,2762500
2015-10-30,103.47,103.77,102.93,103.02,3232500
2015-11-02,103.01,104.73,103,104.57,2648200
2015-11-03,104.28,105.03,103.73,104.48,2785900
2015-11-04,104.64,104.76,103.72,104,2817500
2015-11-05,104.12,104.65,103.71,104.23,2540900
2015-11-06,103.77,105.03,103.37,104.99,2877700
2015-11-09,104.5,104.77,103.5,104.01,3416800
2015-11-10,103.98,104.92,103.59,104.34,2148900
2015-11-11,104.59,105.37,103.95,104.8,2581000
2015-11-12,103.49,103.65,102.45,102.6,3296100
2015-11-13,103.14,103.14,101.43,101.78,3114400
2015-11-16,101.71,103.18,101.64,103.14,2226500
2015-11-17,103.35,104.24,102.82,103.14,2098200
2015-11-18,103.22,103.86,102.6,103.68,2141600
2015-11-19,104,104.69,103.64,104.1,1552700
2015-11-20,104.58,105,103.94,104.1,2646800
2015-11-23,104.13,104.59,103.27,103.59,2290400
2015-11-24,103.07,103.74,102.67,103.4,1557700
2015-11-25,103.36,103.65,103.04,103.49,1354700
2015-11-27,103.79,104.41,103.71,104.18,954100
2015-11-30,104.05,104.4,103,103.01,3998700
2015-12-01,103.46,104.5,103.15,104.38,3424200
2015-12-02,103.73,103.93,103.04,103.3,3577100
2015-12-03,103.44,103.73,101.9,102.29,3927900
2015-12-04,102.44,103.39,102.21,103.26,3560900
2015-12-07,103,103.26,101.92,102.45,2521500
2015-12-08,101.71,101.99,100.8,101.16,3738100
2015-12-09,101.12,101.94,100.09,100.46,3118900
2015-12-10,100.55,101.41,100.37,100.45,3232400
2015-12-11,98.8,99,97.26,97.46,5746600
2015-12-14,97.46,97.91,95.82,97.87,4132600
2015-12-15,98.54,99.57,98.12,98.9,3434200
2015-12-16,99.59,100.86,99.18,100.51,3483100
2015-12-17,102.4,102.46,99.98,100,4792100
2015-12-18,98.92,99.09,96.9,98,7053500
2015-12-21,98.51,98.8,96.34,96.89,3311100
2015-12-22,97.55,98.3,96.61,98,2458600
2015-12-23,97.48,97.69,96.88,97.24,4812200
2015-12-24,96.99,97.71,96.69,97.34,1497600
2015-12-28,97.15,97.27,96.3,97,2274600
2015-12-29,97.31,97.86,97.16,97.72,1688900
2015-12-30,97.5,97.71,97.03,97.09,1727300
2015-12-31,96.9,97.06,96.01,96.23,2178600
