Date,Open,High,Low,Close,Volume
2025-06-02,97.27,97.53,95.94,97.36,4274800
2025-06-03,96.94,98.42,96.22,98.08,4098100
2025-06-04,98.27,98.77,97.79,98.55,3933800
2025-06-05,98.74,98.8,96.58,96.87,4584200
2025-06-06,97.93,98.75,97.93,98.25,3043400
2025-06-09,98.5,99.8,98.44,99.31,4037200
2025-06-10,99.66,102.66,99.6,102.46,6902500
2025-06-11,102.61,103.32,100.95,101.16,4917400
2025-06-12,101.06,101.06,100.18,100.92,3106400
2025-06-13,100.39,101.49,99.71,100,4240000
2025-06-16,100.92,101.48,100.53,101.09,4293700
2025-06-17,100.54,100.91,99.32,99.67,3800500
2025-06-18,99.62,100.25,98.98,99.21,4363000
2025-06-20,99.73,100.51,99.11,99.27,11096600
2025-06-23,99.13,100.45,98.73,100.4,5077200
2025-06-24,101.22,101.59,100.11,100.62,3686800
2025-06-25,99.63,100.28,98.62,99.37,6058100
2025-06-26,100.13,101.3,99.79,100.6,4161700
2025-06-27,101,101.96,100.43,101.18,5869900
2025-06-30,101.16,101.27,100.26,100.94,5446800
2025-07-01,100.75,105.89,100.72,104.47,6819300
2025-07-02,104.25,105.89,103.95,105.54,5243200
2025-07-03,106.43,106.46,104.13,104.13,2961300
2025-07-07,104,104.29,100.78,100.85,5299800
2025-07-08,101.29,103.7,101.2,102.38,6511400
2025-07-09,102.92,103.25,101.9,102.15,4566500
2025-07-10,102.74,104.49,102.48,102.92,3645800
2025-07-11,102.23,102.9,101.19,101.27,4342900
2025-07-14,101,101.08,99.57,100.12,4030600
2025-07-15,100.3,100.66,99.52,99.53,4033400
2025-07-16,99.71,100.23,98.54,99.63,4782700
2025-07-17,99.33,100,98.27,99.5,3949900
2025-07-18,99.72,99.78,98.58,99.22,4572400
2025-07-21,99.56,99.6,98.73,98.9,3750200
2025-07-22,99.2,101.22,99,101.14,5751700
2025-07-23,101.72,103.94,101.4,103.53,5079500
2025-07-24,103.12,103.5,102.11,102.53,3676800
2025-07-25,102.87,104.16,102.28,103.56,5473600
2025-07-28,103.06,103.37,101.28,101.58,7045900
2025-07-29,98.19,98.19,90.72,90.84,26112300
2025-07-30,90.79,91,87.01,87.18,20976500
2025-07-31,86.9,87.08,85.76,86.16,15782000
2025-08-01,85.74,86.54,84.28,84.5,11276600
2025-08-04,85.4,86.11,84.77,85.02,8579500
2025-08-05,85.02,87.06,84.89,86.78,9513400
2025-08-06,86.8,86.98,85.73,86.25,6331600
2025-08-07,86.83,87.67,86.44,86.49,6839200
2025-08-08,86.5,87.05,85.75,86.67,6285100
2025-08-11,87.15,88.24,85.73,86.31,8701400
2025-08-12,86.63,88.28,86.5,87.43,7308600
2025-08-13,88.11,88.3,86.39,88.18,13633200
2025-08-14,87.01,89.31,86.66,88.55,12487300
2025-08-15,88.58,89.41,88.18,88.48,8897400
2025-08-18,87,87.44,86.39,86.51,9385600
2025-08-19,86.85,88.31,86.65,87.8,7227600
2025-08-20,87.16,88.44,86.88,86.94,7076400
2025-08-21,86.85,86.92,85.98,86.15,6193200
2025-08-22,86.45,89.3,86.38,88.82,10230700
2025-08-25,88.55,88.66,87.48,87.74,6029900
2025-08-26,87.6,88.27,87.04,87.46,5478000
2025-08-27,87.61,88.05,87.15,87.86,5482200
2025-08-28,88.2,88.24,86.46,87.27,8618500
2025-08-29,87.22,88.54,87.01,87.44,6838500
2025-09-02,86.62,86.85,84.81,85.23,10058800
2025-09-03,85.37,85.88,84.78,85.29,7430900
2025-09-04,85.64,85.69,83.67,84.48,10741500
2025-09-05,84.61,86.34,84.19,85.04,8585400
2025-09-08,85.05,85.05,83.05,84.32,11783700
2025-09-09,84.23,84.93,84.05,84.4,7889700
2025-09-10,84.35,85.17,83.72,83.85,6684600
2025-09-11,82.43,84.87,82,84.65,10453500
2025-09-12,84.79,85.02,83.87,84.35,5545500
2025-09-15,84.87,85.17,83.91,84.02,6389000
2025-09-16,84.43,85.35,84.31,85.2,6185500
2025-09-17,85.07,86.37,83.73,84.18,9007000
2025-09-18,84.67,85.09,84,85.05,8067300
2025-09-19,85.11,85.61,84.01,84.06,18120200
2025-09-22,83.8,85.7,83.13,84.23,10224300
2025-09-23,84.47,85.73,84.12,84.41,7486300
2025-09-24,84.31,85.02,83.71,83.9,6988400
2025-09-25,83.8,83.99,82.36,82.58,9021100
2025-09-26,82.74,83.88,82.64,83.72,6845800
2025-09-29,83.93,84.52,83.46,84.5,7275300
2025-09-30,84.5,84.55,82.64,83.53,9876200
2025-10-01,83.39,84.6,83.32,84.38,7074800
2025-10-02,84.67,87.11,84.54,85.57,9815500
2025-10-03,85.7,87.33,85.42,86.78,7098900
2025-10-06,86.86,87.05,85.78,86.62,6987000
2025-10-07,87.02,87.43,85.8,85.98,4726800
2025-10-08,85.86,87.12,85.21,86.25,4896000
2025-10-09,86.28,86.48,84.88,85.28,5784700
2025-10-10,85.4,86.06,82.55,82.87,8506000
2025-10-13,83.18,83.99,82.86,83.18,6132200
2025-10-14,82.5,84.3,82,84.05,6306800
2025-10-15,84.24,84.93,83.61,84.09,4903000
2025-10-16,84.75,85.73,83.85,85.64,7056200
2025-10-17,85.67,86.78,85.24,86.41,9396100
2025-10-20,86.65,87.5,86.4,86.91,5456500
2025-10-21,86.75,88.7,86.37,88.06,6181500
2025-10-22,87.75,88.21,86.93,87.08,5258500
2025-10-23,87.53,88.47,86.3,87.03,5764800
2025-10-24,87.92,88.31,87.14,87.22,5256200
2025-10-27,88.22,89.32,88.22,89.22,12012900
2025-10-28,98.45,100.57,95,96.36,30027000
2025-10-29,96.9,98.29,95.73,97.4,10789200
2025-10-30,97.08,98.3,94.86,95.06,10073600
2025-10-31,94.92,96.9,94.58,96.42,7305400
2025-11-03,96.41,96.41,93.59,94.09,7693100
2025-11-04,93.75,94.6,92.88,93.25,6457700
2025-11-05,92.43,94.03,91.1,92.91,6215300
2025-11-06,93.1,93.92,92.63,93.6,6571800
2025-11-07,93.4,96.22,93.2,95.95,7741700
2025-11-10,95.84,95.92,92.05,93.06,9771900
2025-11-11,93.81,95.5,92.86,95.03,6859200
2025-11-12,95.55,96.5,95.35,96.18,5814500
2025-11-13,96.1,97.12,95.75,95.97,6119500
2025-11-14,95.71,96.71,95.16,95.98,6583000
2025-11-17,94.22,95.41,93.56,94.19,6488200
2025-11-18,93.6,93.68,92.07,92.83,6347800
2025-11-19,93.23,94,92.38,92.41,5604300
2025-11-20,92.78,93.84,90.84,90.87,7452700
2025-11-21,91.58,96.22,91.31,94.66,8913200
2025-11-24,94.7,94.75,93.35,93.56,6554600
2025-11-25,94.05,95.38,93.54,94.54,5840200
2025-11-26,94.25,95.8,93.76,95.67,4685800
2025-11-28,95.53,96.35,95.29,95.79,2554800
2025-12-01,95.54,96.66,95.03,95.22,4772500
2025-12-02,95.44,96,94.5,95.58,4854500
2025-12-03,96.06,98.25,95.89,98.21,7259000
2025-12-04,98.31,98.69,94.5,94.76,9451300
2025-12-05,95,95.85,94.58,94.87,5523600
2025-12-08,95.04,96.43,94.87,95.55,5617400
2025-12-09,95.6,97.19,95.53,96.97,4738300
2025-12-10,97.14,100.11,97.1,99.64,7188100
2025-12-11,100.11,101.2,99,100.48,5264200
2025-12-12,101.06,101.66,100.02,100.92,4510200
2025-12-15,101,101.26,99.75,100.07,5061700
2025-12-16,100.14,100.68,99.12,100.11,4841800
2025-12-17,100.18,101.4,99.91,100.96,5978800
2025-12-18,101.33,102.89,101.19,102.08,7611600
2025-12-19,101.11,102.19,100.12,101.92,17317500
2025-12-22,101.63,102,100.03,100.73,5464400
2025-12-23,100.69,100.9,99.88,100.19,4645300
2025-12-24,100.2,101.07,99.9,100.66,1845500
2025-12-26,100.52,100.89,99.95,100.54,2856700
2025-12-29,100.51,101,99.06,99.68,4352600
2025-12-30,99.72,100.17,99.49,99.64,3397900
2025-12-31,99.56,99.81,99.05,99.19,3926400
