Date,Open,High,Low,Close,Volume
2024-04-30,147.54,148.22,146.66,147.48,2402900
2024-05-01,147.29,148.14,145.37,145.92,2842200
2024-05-02,147.48,147.81,146.58,147.22,2038800
2024-05-03,147.95,148.2,146.42,146.43,2039300
2024-05-06,147.57,147.81,146.17,146.67,2073600
2024-05-07,147.37,147.75,146.37,147.09,3403500
2024-05-08,146.12,147.93,145.92,147.77,2799600
2024-05-09,148.08,148.39,147.22,148.06,2510600
2024-05-10,147.01,147.99,146.51,147.37,2504500
2024-05-13,147.85,150.78,147.85,150.6,4185600
2024-05-14,151.41,153.42,147.88,147.94,3597300
2024-05-15,148.46,149,147.79,147.94,2695900
2024-05-16,148.5,150.03,147.38,149.66,2298700
2024-05-17,149.58,149.71,148.18,149.24,1956700
2024-05-20,148.32,149.57,147.29,147.59,1812700
2024-05-21,147.44,147.72,145.12,145.42,2750200
2024-05-22,144.42,144.9,142.78,143.77,3590500
2024-05-23,143.01,143.18,139.03,139.1,4437200
2024-05-24,140.29,140.49,137.93,138.66,2995400
2024-05-28,138,139.22,136.24,137.58,3314700
2024-05-29,136.32,136.92,134.3,134.41,3996900
2024-05-30,134.29,136.99,133.58,136.86,4077000
2024-05-31,137.55,139.07,136.12,138.93,5887400
2024-06-03,139.64,139.79,137.35,138.42,2728300
2024-06-04,137.91,138.31,135.5,135.63,3874800
2024-06-05,136.15,137.69,135.2,137.57,3109000
2024-06-06,137.01,137.72,135.85,137.56,2852500
2024-06-07,136.9,139.59,136.38,137.64,3209300
2024-06-10,136.77,138.06,136.41,137.68,3633000
2024-06-11,136.76,137.98,136.45,137.35,2659800
2024-06-12,138.48,138.57,136.21,136.43,3484600
2024-06-13,136.32,136.32,133.81,134.89,4944200
2024-06-14,134.1,135.7,132.9,135.65,3800200
2024-06-17,135.51,136.29,134.68,135.85,4117600
2024-06-18,136.3,137.24,133.92,134.2,4104100
2024-06-20,134.02,137.49,133.63,136.87,4165700
2024-06-21,136.62,138.59,136.29,136.6,9144100
2024-06-24,137.8,139.64,137.14,138.6,3695900
2024-06-25,138.04,138.04,134.05,134.36,4818700
2024-06-26,136.48,138.95,135.1,138.15,6104300
2024-06-27,137.99,137.99,135.19,135.83,3732500
2024-06-28,136.18,137.2,135.7,136.85,6609600
2024-07-01,136.64,138.1,135.56,135.95,2668200
2024-07-02,135.61,135.96,134.06,134.91,3280400
2024-07-03,135.74,136.49,135.19,135.55,1539900
2024-07-05,134.87,136.46,134.44,136.35,3237500
2024-07-08,136.35,137.32,135.41,135.53,2773700
2024-07-09,135.26,135.87,133.93,134.28,3116800
2024-07-10,134.34,135.76,133.81,135.65,2834800
2024-07-11,135.89,139.05,135.77,138.24,3449600
2024-07-12,139,143.38,138.69,142.35,4801300
2024-07-15,143.01,145.25,142.75,144.15,4164000
2024-07-16,144.03,147.57,144.03,147.33,3805100
2024-07-17,146.99,147.79,146.4,147.38,2863600
2024-07-18,146.02,148.15,144.45,144.76,3412900
2024-07-19,145.87,145.88,143.24,145.18,3073800
2024-07-22,145.75,146.17,143.69,145.18,3629800
2024-07-23,130.14,132.26,124.98,127.68,25353900
2024-07-24,126.51,129.25,124.8,128.53,11642500
2024-07-25,129.27,129.55,126.54,127.08,7761900
2024-07-26,128.84,129.86,128.46,128.83,7271300
2024-07-29,129.14,129.24,127.65,128.61,5414300
2024-07-30,128.7,130.86,128.46,129.03,4747700
2024-07-31,129.25,131.15,127.45,130.37,7025800
2024-08-01,131.04,132.49,129.61,130.58,4790600
2024-08-02,129.88,130.64,127.2,128.06,5099000
2024-08-05,126.83,127.95,125.8,126.02,5243000
2024-08-06,126.06,127.79,124.42,124.5,5608300
2024-08-07,125.25,127.11,123.25,123.32,4741900
2024-08-08,123.2,126.34,123.12,126.21,3823200
2024-08-09,126.34,126.34,124.68,125.82,3825000
2024-08-12,126.01,126.12,124.57,124.86,2549500
2024-08-13,125.31,126.96,124.85,126.49,3057600
2024-08-14,126.36,126.8,125.73,126.42,3155700
2024-08-15,127.88,129.4,127.88,128.55,4448300
2024-08-16,128.51,130.06,128.37,129.65,3255900
2024-08-19,127.76,129.88,127.64,128.95,3157800
2024-08-20,128.83,129.2,127.59,128.88,2342300
2024-08-21,129.65,129.78,127.59,127.9,4895900
2024-08-22,128.18,128.18,126.14,126.84,5083000
2024-08-23,127.53,129.26,126.94,127.97,6310300
2024-08-26,128.87,129.58,128.39,129.26,4501400
2024-08-27,129.66,129.73,127.25,127.9,3214000
2024-08-28,127.61,128.76,126.65,127.19,3361100
2024-08-29,128.02,128.29,126.76,126.98,3477600
2024-08-30,127.51,128.7,126.89,128.55,4116100
2024-09-03,127.59,128.32,127.06,127.5,5821200
2024-09-04,127.69,129.53,127.13,128.92,5710400
2024-09-05,129.29,129.3,126.69,127.4,5311100
2024-09-06,127.67,128.14,126.71,127.54,3590200
2024-09-09,127.8,129.72,127.61,128.88,3770800
2024-09-10,129.43,130.15,128.53,129.83,2590100
2024-09-11,129.27,129.27,126.34,128.5,3404400
2024-09-12,128.88,129.05,127.48,128.42,3443500
2024-09-13,128.67,128.79,125.66,127.24,5214500
2024-09-16,128.19,129.51,127.97,128.91,4589600
2024-09-17,130,131.5,129.42,130.65,3141700
2024-09-18,131,132.13,130.46,130.65,2939600
2024-09-19,132.75,133.57,131.79,132.13,4092300
2024-09-20,128.5,129.2,126.54,128.6,14211500
2024-09-23,129.38,129.4,127.85,128.74,2991700
2024-09-24,129.4,129.81,128.62,129.52,3829500
2024-09-25,129.54,131.81,129.24,131.51,5048200
2024-09-26,132.57,134.23,132.57,133.33,3997100
2024-09-27,133.97,135.6,133.97,134.26,4104400
2024-09-30,134.76,136.93,134.76,136.34,4115600
2024-10-01,136.3,136.46,132.01,133.27,3658500
2024-10-02,133.49,134.39,132.54,133.01,2258400
2024-10-03,132.59,132.59,130.33,130.72,3635000
2024-10-04,131.85,132.44,130.42,131.25,3270500
2024-10-07,131.04,131.78,130.15,131.2,1955600
2024-10-08,131.51,131.78,130.5,130.96,2618200
2024-10-09,131.93,133.45,131.76,133,2703900
2024-10-10,132.71,134.08,132.55,132.84,2462600
2024-10-11,133.27,134.9,133.1,134.6,2429800
2024-10-14,134,134.84,133.26,134.57,2319600
2024-10-15,134.94,136.4,133.67,133.8,2957500
2024-10-16,134.51,136.26,134.51,135.84,4056700
2024-10-17,135.85,136.23,134.98,135.41,3800700
2024-10-18,136.14,136.45,135.19,135.93,3237500
2024-10-21,133.52,133.85,131.11,131.33,4414000
2024-10-22,130.82,132.1,129.77,131.33,3280100
2024-10-23,131.24,132.1,130.54,131.41,3454500
2024-10-24,145,145.01,136.57,138.35,11959800
2024-10-25,138.34,140.33,137.18,137.43,4916700
2024-10-28,137.33,137.79,135.17,135.34,4069000
2024-10-29,134.75,136.07,133.97,134.31,3061700
2024-10-30,134,135.32,133.6,133.8,2754600
2024-10-31,133.65,134.92,133.03,134.06,3303600
2024-11-01,134.58,135.37,133.43,134.05,2266700
2024-11-04,134.36,134.77,132.1,133,2422200
2024-11-05,132.7,133.86,132.07,133.84,2537900
2024-11-06,135.35,135.79,132.2,133.92,5624600
2024-11-07,135.15,135.4,134.04,134.15,3075500
2024-11-08,134.11,134.12,132.24,132.44,3111700
2024-11-11,132.66,133.73,131.24,131.61,4684100
2024-11-12,131.93,132.3,130.01,130.14,3243500
2024-11-13,130.65,134.31,129.8,133.68,5345600
2024-11-14,133.65,133.93,132.04,132.64,2971300
2024-11-15,132.28,134.11,132.09,134.07,3337600
2024-11-18,132.3,135.31,132.03,135.13,4037800
2024-11-19,134.74,134.74,132.67,133.2,3835900
2024-11-20,133.38,133.42,130.82,132.09,3848600
2024-11-21,131.77,132.55,131.01,131.37,3014700
2024-11-22,131.68,135.09,131.68,134.82,3677500
2024-11-25,135.98,138.67,135.98,137.54,5029000
2024-11-26,137.22,137.59,134.31,134.96,3424800
2024-11-27,135.16,137.1,135.16,135.68,2453400
2024-11-29,134.8,136.57,134.64,135.72,1533500
2024-12-02,136.14,136.14,133.14,134.02,2832300
2024-12-03,133.96,134.21,129.51,129.71,5604700
2024-12-04,129.63,129.63,127.8,128.78,4793200
2024-12-05,129.41,129.68,127.45,127.59,4632500
2024-12-06,128.1,128.55,125.41,125.61,5745000
2024-12-09,126.18,128.79,125.55,128.53,6139500
2024-12-10,129.3,130.92,128.06,130.22,6415900
2024-12-11,130.33,130.49,128.87,129.12,7485500
2024-12-12,129.26,129.44,127.6,128.98,4980100
2024-12-13,129.03,129.04,127.58,128.76,4284800
2024-12-16,128.58,130.3,128.23,128.55,4515900
2024-12-17,128,128.86,126.78,127.32,3549500
2024-12-18,126.9,127.13,123.75,123.82,4849400
2024-12-19,124.07,124.66,122.33,122.65,6391800
2024-12-20,124.04,126.82,122.01,125.68,12899000
2024-12-23,125.33,125.93,124.25,125.75,3419000
2024-12-24,125.21,126.31,124.5,126.26,1579200
2024-12-26,125.58,127.06,125.44,126.36,3011100
2024-12-27,125.85,126.86,125.35,126.11,2904000
2024-12-30,125.15,125.83,124.21,125.32,2953900
2024-12-31,125.38,126.13,125.04,126.1,3400800
