Date,Open,High,Low,Close,Volume
2010-08-16,64.03,64.94,63.73,64.65,2895800
2010-08-17,65.11,66.55,65.04,66.02,4400400
2010-08-18,65.93,66.6,65.38,66.17,3845400
2010-08-19,65.82,66.18,64.83,65.42,5560200
2010-08-20,64.91,65.17,64.38,65.1,4976900
2010-08-23,65.69,66.18,65.19,65.22,3380500
2010-08-24,64.44,64.8,63.71,63.85,6716100
2010-08-25,63.34,63.65,62.61,63.35,4544700
2010-08-26,63.55,64.26,63.32,63.43,3493900
2010-08-27,63.92,64.69,63.32,64.47,3802800
2010-08-30,64.2,64.87,63.89,63.94,3007100
2010-08-31,63.61,64.26,63.28,63.8,3966400
2010-09-01,64.84,66.5,64.4,66.19,6207400
2010-09-02,66.52,67.45,66.52,67.12,4991400
2010-09-03,67.5,68.34,67.31,67.64,4317900
2010-09-07,67.22,67.48,66.73,67.08,3024600
2010-09-08,67.1,68.33,67.1,67.56,3622200
2010-09-09,68.42,68.64,67.47,67.65,3312000
2010-09-10,67.85,68.09,67.55,67.76,3600200
2010-09-13,68.39,69.5,67.27,67.53,4532000
2010-09-14,67.54,67.82,67.4,67.45,3912000
2010-09-15,67.31,67.77,66.97,67.66,4227300
2010-09-16,66.87,66.99,66.22,66.72,5561000
2010-09-17,66.85,67.04,66.1,66.68,5438000
2010-09-20,67.06,67.3,66.57,66.9,3417500
2010-09-21,67.45,67.45,66.79,66.99,3937400
2010-09-22,66.97,67.98,66.97,67.52,6831000
2010-09-23,66.88,67.24,66.04,66.39,4042800
2010-09-24,66.93,67.54,66.93,67.27,4637500
2010-09-27,67.42,67.68,67.08,67.08,3187800
2010-09-28,67.34,67.53,66.38,67.18,3699700
2010-09-29,66.83,67.07,66.24,66.74,4560200
2010-09-30,67.11,68,66.65,66.69,4538900
2010-10-01,67.16,67.43,66.17,66.44,3910900
2010-10-04,66.25,66.63,65.44,66.12,3936300
2010-10-05,66.88,68.28,66.51,67.88,7262300
2010-10-06,68,68.15,67.7,67.81,3600600
2010-10-07,68.19,68.28,67.02,67.37,3442600
2010-10-08,67.56,67.75,66.92,67.53,4287200
2010-10-11,67.45,67.6,66.96,67.35,2811700
2010-10-12,67.1,67.45,66.26,67.24,3010600
2010-10-13,67.91,69.45,67.73,68.66,8406100
2010-10-14,68.55,69.4,68.53,69.4,5099000
2010-10-15,69.71,69.91,69,69.31,5733000
2010-10-18,69.44,69.75,68.73,69.5,3982700
2010-10-19,68.83,69.09,67.69,68.74,4388600
2010-10-20,68.74,69.89,68.74,69.65,4773000
2010-10-21,69.95,70,68.61,69.59,6172200
2010-10-22,69.61,69.95,69.12,69.83,2969600
2010-10-25,69.94,69.99,69.25,69.32,4036000
2010-10-26,69.04,69.63,68.67,69.42,2869300
2010-10-27,68.94,69.1,67.45,67.98,5400400
2010-10-28,68.25,68.4,66.97,67.66,5237100
2010-10-29,67.46,67.54,67,67.34,4329100
2010-11-01,67.38,68.03,66.93,67.34,2841000
2010-11-02,67.98,68.54,67.91,68.3,3069000
2010-11-03,68.31,68.7,67.7,68.63,2704500
2010-11-04,69.09,69.64,68.68,69.37,4203400
2010-11-05,69.34,69.96,69.28,69.79,3685200
2010-11-08,69.61,69.61,68.95,69.48,3304700
2010-11-09,69.83,69.88,68.74,68.99,4615200
2010-11-10,68.26,68.51,67.61,68.07,4962500
2010-11-11,67.77,68.34,67.48,68.28,2770800
2010-11-12,68.09,68.36,67.76,68.12,2802100
2010-11-15,68.23,68.73,67.94,68.07,2456100
2010-11-16,67.7,67.91,66.9,67.51,4070300
2010-11-17,67.4,67.62,66.97,67.24,2560500
2010-11-18,67.93,68.63,67.75,68.17,2885300
2010-11-19,68.21,69.11,67.87,69.11,4166400
2010-11-22,68.77,69.08,68.15,68.79,3441300
2010-11-23,68.01,68.26,67.43,68.16,3775400
2010-11-24,68.55,69.87,68.55,69.59,4635100
2010-11-26,69.09,69.48,68.95,69.1,1842200
2010-11-29,68.96,69.98,68.59,69.88,5209100
2010-11-30,69.26,70.65,69.06,70.13,7606600
2010-12-01,70.97,71.9,70.87,71.44,5762100
2010-12-02,71.45,72.2,71.43,71.86,4513800
2010-12-03,71.44,71.88,70.87,71.8,3859200
2010-12-06,71.67,72.02,71.22,71.69,3498500
2010-12-07,72.15,72.42,71.6,71.69,4994600
2010-12-08,71.74,72.17,71.39,72.01,2932200
2010-12-09,72.31,73.59,72.3,73.04,6291600
2010-12-10,73.35,73.57,72.35,72.89,3404000
2010-12-13,73.24,73.24,72.71,72.77,2979200
2010-12-14,73.04,73.08,72.14,72.6,3857900
2010-12-15,72.16,72.8,72.02,72.25,3520800
2010-12-16,72.25,73.94,71.57,73.76,7250500
2010-12-17,73.74,73.88,72.88,73.06,6813000
2010-12-20,73.43,73.54,72.33,72.74,3515200
2010-12-21,73,73.18,72.86,72.88,2127400
2010-12-22,73.06,73.18,72.67,72.86,1531600
2010-12-23,72.88,72.97,72.5,72.73,1540500
2010-12-27,72.5,73.15,72.37,72.81,1612800
2010-12-28,72.95,73.13,72.68,72.81,1632900
2010-12-29,72.79,72.98,72.54,72.68,1484700
2010-12-30,72.67,73.1,72.52,72.68,1443000
2010-12-31,72.65,73.06,72.5,72.58,2054500
