Date,Open,High,Low,Close,Volume
2012-05-30,75.18,75.47,74.52,74.61,3140700
2012-05-31,74.64,75.26,73.61,74.94,4673900
2012-06-01,74,74.21,73.13,73.25,4813300
2012-06-04,73.36,73.56,72.56,72.99,3605000
2012-06-05,72.7,73.05,72.15,72.8,2762400
2012-06-06,73.05,74.98,73.05,74.98,4085800
2012-06-07,75.47,76.1,75.24,75.47,3997000
2012-06-08,75.42,76.65,75.42,76.63,3562900
2012-06-11,77.01,77.12,75.71,75.83,2316800
2012-06-12,76.15,76.31,75.45,76.19,3416900
2012-06-13,76.09,76.81,75.73,76.27,2298500
2012-06-14,76.45,77.83,76.34,77.37,3693200
2012-06-15,77.99,78.05,77.18,77.53,4579600
2012-06-18,77.41,78.12,77.07,77.79,3083500
2012-06-19,77.65,78.5,77.65,78.16,2814500
2012-06-20,78.31,78.46,77.5,78.17,2577100
2012-06-21,78.49,78.6,77.02,77.1,3709400
2012-06-22,77.27,77.94,76.79,77.71,3830200
2012-06-25,77.04,77.13,76.1,76.44,2557400
2012-06-26,76.43,76.72,75.62,76.36,2309900
2012-06-27,76.3,76.93,76.3,76.79,1942600
2012-06-28,76.56,77.28,75.88,77.11,2512300
2012-06-29,77.42,78.76,77.28,78.76,4822400
2012-07-02,78.23,78.78,77.61,78.69,3584100
2012-07-03,78.51,79.73,78.18,79.47,2817400
2012-07-05,79.3,80.21,78.99,79.91,3660800
2012-07-06,79.42,79.88,78.93,79.37,3014400
2012-07-09,79.28,79.57,78.92,79.2,2357600
2012-07-10,79.64,79.67,78.16,78.58,3230600
2012-07-11,78.67,79.11,78.32,78.88,3768800
2012-07-12,78.6,79.1,77.88,78.59,3637000
2012-07-13,78.5,79.74,78.5,79.44,3462400
2012-07-16,79.62,79.62,78.95,79.17,2634100
2012-07-17,79.44,79.5,78.36,79.33,2981500
2012-07-18,79.01,80.53,79,80.21,3722000
2012-07-19,80.1,80.4,79.67,79.97,3199200
2012-07-20,79.8,79.8,78.34,78.45,4664000
2012-07-23,77.82,78.15,76.39,77.95,4214400
2012-07-24,75.24,76.75,73.51,74.34,12643000
2012-07-25,74.27,74.95,73.77,74.27,4243700
2012-07-26,75.22,75.71,74.53,74.87,4626400
2012-07-27,75.23,76.46,75.1,76,3446900
2012-07-30,75.93,76.36,75.59,76.23,2770100
2012-07-31,76.09,76.24,75.54,75.61,2815200
2012-08-01,75.81,76,74.78,75.15,3493000
2012-08-02,74.94,75.3,74.07,75,3111800
2012-08-03,75.83,76.5,75.69,75.76,2844400
2012-08-06,75.99,76.4,75.59,75.62,2104600
2012-08-07,76.03,76.25,75.79,76.09,2156600
2012-08-08,76,76.11,75.57,75.78,2261400
2012-08-09,75.68,76.14,75.32,76.03,2868400
2012-08-10,75.96,76.35,75.61,76.3,2222600
2012-08-13,76,76.17,75.64,76.15,1624000
2012-08-14,76.45,76.53,75.99,76.18,2197300
2012-08-15,76.14,76.81,75.99,76.58,2349200
2012-08-16,76.17,76.69,76.04,76.37,2153200
2012-08-17,76.69,76.69,76.33,76.49,1746300
2012-08-20,76.4,76.72,76.22,76.44,2186100
2012-08-21,76.43,76.88,75.83,75.9,2732700
2012-08-22,75.99,76.46,75.71,76.14,2142500
2012-08-23,75.98,76.27,75.27,75.68,2312100
2012-08-24,75.53,75.87,75.28,75.72,2253000
2012-08-27,75.78,75.95,75.13,75.26,1893300
2012-08-28,75.07,75.19,74.5,74.59,2954300
2012-08-29,74.64,74.72,74.23,74.3,2829800
2012-08-30,73.97,74.16,73.74,73.82,2587000
2012-08-31,74.07,74.35,73.57,73.81,2717800
2012-09-04,73.57,73.92,73.3,73.7,4513400
2012-09-05,72.5,72.77,71.79,71.94,10182200
2012-09-06,72.14,73.06,71.62,71.94,8389000
2012-09-07,72.01,72.61,71.88,72.6,4799000
2012-09-10,72.24,73.31,72.24,73.05,4762600
2012-09-11,72.93,73.77,72.59,73.54,3914900
2012-09-12,73.83,73.93,72.92,73.64,3917800
2012-09-13,73.37,75.25,73.1,74.73,4915600
2012-09-14,74.6,74.64,73.55,73.68,6255200
2012-09-17,73.51,74.5,73.44,74.23,4361200
2012-09-18,73.87,74.27,73.32,73.51,3774600
2012-09-19,74.12,74.87,73.4,74.27,4477700
2012-09-20,73.79,74.1,72.36,72.61,8127000
2012-09-21,72.33,72.94,71.18,71.88,29326400
2012-09-24,71.78,72.33,71.5,72.03,5919700
2012-09-25,72.25,73.53,72.03,72.07,7047400
2012-09-26,72.1,72.26,71.69,71.78,3928100
2012-09-27,71.92,72.24,71.58,72.02,2651100
2012-09-28,71.87,71.89,71.25,71.57,3350900
2012-10-01,72.09,72.91,71.71,72.01,3788900
2012-10-02,72.27,72.5,71.69,72.02,2791300
2012-10-03,72.27,73.46,72.03,73.39,5109300
2012-10-04,73.08,73.64,72.82,72.97,3868100
2012-10-05,73.31,73.88,72.98,73.1,3964000
2012-10-08,73.07,73.88,72.75,73.76,2949500
2012-10-09,73.88,74,72.92,73.02,2328800
2012-10-10,73.83,73.88,72.24,72.26,4014900
2012-10-11,72.91,73.08,72.26,72.3,3006700
2012-10-12,72.57,72.85,71.98,72.11,2335800
2012-10-15,72.2,72.82,72.15,72.59,2407000
2012-10-16,72.42,73.39,72.3,73.11,2755500
2012-10-17,73.32,73.44,72.92,73.29,2913500
2012-10-18,73.31,73.88,73.11,73.61,3003900
2012-10-19,73.03,73.46,71.91,72.3,5469900
2012-10-22,72.04,72.13,71.02,71.56,6481900
2012-10-23,73.21,74.14,72.76,73.73,8209600
2012-10-24,73.97,74.06,72.99,73.12,3894200
2012-10-25,73.41,73.44,72.88,73.2,3080100
2012-10-26,73.39,73.57,72.75,73.02,3044500
2012-10-31,73.45,74.1,73,73.25,3002000
2012-11-01,73.38,74.12,73.05,73.9,3674900
2012-11-02,74.23,74.5,73.39,73.48,3158800
2012-11-05,73.55,73.62,73.23,73.45,3312700
2012-11-06,73.67,74.18,73.2,73.57,3832500
2012-11-07,73.82,73.82,72.3,73,3866200
2012-11-08,72.56,73.4,72.5,72.59,3695100
2012-11-09,72.26,72.87,71.94,72.25,3607300
2012-11-12,72.24,72.63,71.87,72.3,1835300
2012-11-13,71.9,72.69,71.82,71.86,2194100
2012-11-14,71.83,72.15,70.07,70.3,4037100
2012-11-15,70,70.39,69.56,70.33,4172200
2012-11-16,70.84,70.84,69.72,70.02,4610300
2012-11-19,70.7,71.44,70.33,71.44,4126100
2012-11-20,71.27,71.48,70.91,71.34,3226400
2012-11-21,71.46,71.69,71.23,71.4,2157100
2012-11-23,71.52,72.08,71.38,71.98,1594600
2012-11-26,71.83,72.61,71.83,72.58,3433900
2012-11-27,72.67,72.85,72.11,72.16,2355900
2012-11-28,72.02,72.74,71.76,72.71,2523200
2012-11-29,73,73.83,72.97,73.56,4449100
2012-11-30,73.45,73.5,72.69,73.11,3520000
2012-12-03,73.5,73.5,72.2,72.27,2703800
2012-12-04,72.27,73.37,71.96,73.04,3832800
2012-12-05,73.15,73.68,72.69,73.5,3216100
2012-12-06,73.75,73.83,72.64,72.93,4269300
2012-12-07,73.09,73.48,72.75,73.17,4098100
2012-12-10,73.12,73.95,73.09,73.68,3018600
2012-12-11,73.73,74.26,73.34,73.76,3021900
2012-12-12,73.87,74.05,73.33,73.43,2749500
2012-12-13,73.5,73.84,73.02,73.35,2753300
2012-12-14,73.24,73.56,72.72,72.85,2874800
2012-12-17,73.15,73.4,72.96,73.36,2950300
2012-12-18,73.31,75.06,73,75.05,6385800
2012-12-19,75.32,76.2,75.11,75.61,6184000
2012-12-20,75.4,75.56,74.64,75.13,3631700
2012-12-21,74.6,75.05,74.28,74.84,5567400
2012-12-24,74.74,74.93,74.39,74.64,1451400
2012-12-26,74.65,74.84,74.05,74.26,1917000
2012-12-27,74.16,74.31,73.2,73.91,3355100
2012-12-28,73.55,73.95,72.81,72.83,2599500
2012-12-31,72.8,73.83,72.58,73.73,4700000
