Date,Open,High,Low,Close,Volume
2016-08-24,109.46,109.77,109.06,109.64,2774100
2016-08-25,109.69,109.69,109.02,109.33,1845000
2016-08-26,109.22,109.82,108.59,108.95,1922900
2016-08-29,109.25,109.37,108.91,109.12,1924600
2016-08-30,109.29,109.58,109.04,109.38,1360100
2016-08-31,109.06,109.41,108.68,109.22,2272800
2016-09-01,109.51,110,109.14,109.5,2739200
2016-09-02,110.29,110.42,109.19,109.59,1920300
2016-09-06,109.52,109.53,108.76,109.5,1789600
2016-09-07,109.38,109.66,109.03,109.48,1517800
2016-09-08,109.23,109.46,108.94,108.94,2524900
2016-09-09,108.44,109,107.61,107.63,3533700
2016-09-12,107.35,108.9,107.11,108.55,2718400
2016-09-13,107.74,107.77,106.53,106.86,3023600
2016-09-14,106.07,107.34,106.07,106.86,1955300
2016-09-15,106.63,107.32,106.41,107.08,2134200
2016-09-16,106.62,107.2,106.16,106.86,3618600
2016-09-19,107.16,107.72,106.95,107.12,2168900
2016-09-20,107.59,108.72,107.59,108.35,3242400
2016-09-21,109.16,109.9,108.67,109.66,2937500
2016-09-22,110.02,110.72,109.51,109.67,2693800
2016-09-23,109.53,109.93,109.2,109.21,1651600
2016-09-26,109.09,109.28,108.63,108.84,2360800
2016-09-27,108.86,110.23,108.51,110.01,2466000
2016-09-28,109.76,109.79,108.66,109.25,2752700
2016-09-29,109.36,109.54,108.2,108.21,2473400
2016-09-30,108.82,109.79,108.63,109.36,2952500
2016-10-03,109.36,109.36,108.31,109.18,1445300
2016-10-04,109.19,109.41,108.22,108.52,1742000
2016-10-05,108.52,109.53,108.39,109.16,3019100
2016-10-06,108.91,109.46,108.65,109.12,1861600
2016-10-07,109.04,109.36,108.48,108.8,1443000
2016-10-10,109.28,109.61,108.96,109.05,1307700
2016-10-11,108.9,109.43,108.3,108.7,1944400
2016-10-12,109.03,109.06,108.44,108.74,1483900
2016-10-13,108.19,108.72,107.36,108.3,2088600
2016-10-14,108.71,109.06,108.41,108.42,1566000
2016-10-17,108.31,108.77,107.91,108.03,1759900
2016-10-18,108.45,108.97,108.05,108.13,1692300
2016-10-19,108.23,108.53,107.8,108.05,1991400
2016-10-20,107.91,107.91,107.19,107.4,1946100
2016-10-21,106.74,107.22,106.39,107.16,2816400
2016-10-24,107.82,108.52,107.75,108.45,1808300
2016-10-25,108.41,108.73,107.78,107.84,2242500
2016-10-26,107.6,109.04,107.59,108.61,3310100
2016-10-27,109.25,109.25,105.87,108.08,3532000
2016-10-28,108.3,108.46,106.99,107.7,2397500
2016-10-31,108.08,108.2,107.53,107.76,2328700
2016-11-01,108.02,108.03,106.16,106.84,2906600
2016-11-02,106.92,107.42,106.6,106.9,2568900
2016-11-03,107.22,108.17,106.68,107.48,2245500
2016-11-04,107.39,108.05,106.89,106.94,2559300
2016-11-07,107.96,109.8,107.96,109.8,3615400
2016-11-08,109.61,112.88,109.51,112.03,5834300
2016-11-09,110.33,112.7,110.24,112.7,6744000
2016-11-10,112.91,114.11,112.82,113.31,4532600
2016-11-11,113.13,114.31,113,114.23,3092600
2016-11-14,114.51,114.75,112.84,112.91,3396800
2016-11-15,113.02,113.33,112.15,113.18,3690800
2016-11-16,113.18,113.39,112.36,112.81,2297800
2016-11-17,112.92,113.56,112.51,113.49,1621400
2016-11-18,113.73,114.31,113.25,114.09,1992400
2016-11-21,114.09,114.73,113.62,114.7,1942500
2016-11-22,114.94,115,114.4,114.63,1987300
2016-11-23,114.85,115.75,114.85,115.68,1855400
2016-11-25,115.79,116.39,115.77,116.26,1077600
2016-11-28,116.26,116.47,115.45,115.69,2659100
2016-11-29,115.94,116.48,115.77,116.28,2772400
2016-11-30,116.46,116.96,115.92,115.92,3353600
2016-12-01,116.04,116.76,115.88,116.43,2485200
2016-12-02,116.69,117.01,116,116.35,2088700
2016-12-05,116.91,116.95,116.36,116.56,2310000
2016-12-06,116.5,116.72,116.03,116.54,1755400
2016-12-07,116.27,118.79,116.27,118.62,2539300
2016-12-08,119,119.27,118.15,118.98,2157800
2016-12-09,118.91,119.79,118.44,119.6,3196800
2016-12-12,119.41,120.44,119.33,120.13,2760200
2016-12-13,120.33,120.43,119.36,120.16,3123400
2016-12-14,119.85,119.92,116.93,117.26,4983900
2016-12-15,117.21,117.88,116.44,117.28,3045700
2016-12-16,117.38,117.53,115.09,115.81,5543300
2016-12-19,116.26,117.3,116.06,116.98,2209900
2016-12-20,117.19,117.77,117.11,117.52,2074900
2016-12-21,117.04,117.42,116.02,116.1,3028400
2016-12-22,116.64,116.74,115.79,116.3,1969700
2016-12-23,116.32,116.54,115.88,115.97,1229800
2016-12-27,116.3,116.78,116.07,116.13,990800
2016-12-28,116.18,116.28,115.13,115.2,1541700
2016-12-29,115.23,115.5,114.53,114.98,1412300
2016-12-30,115.24,115.43,114.36,114.64,1734000
