Date,Open,High,Low,Close,Volume
2000-05-19,61.875,62.1875,60.5,61.875,754800
2000-05-22,61.625,61.875,59.875,61.4375,701700
2000-05-23,61.1875,62.25,61.125,61.875,669500
2000-05-24,61,61.375,59.125,59.625,592700
2000-05-25,59.4375,60.25,58,58.875,795300
2000-05-26,59,59.3125,56.75,57.1875,1003100
2000-05-30,57,59.3125,57,59.0625,602100
2000-05-31,59.9375,60.9375,59.625,59.875,794000
2000-06-01,60.8125,62.0625,60.625,61.5,1261000
2000-06-02,62.1875,62.4375,60.9375,61,745100
2000-06-05,60.875,62.5,60.8125,61.5625,812100
2000-06-06,61.5625,61.875,60.75,61.75,585000
2000-06-07,61.75,62.1875,61.4375,62.0625,729800
2000-06-08,62,62.125,60.25,60.25,606300
2000-06-09,60.25,60.25,59.3125,59.3125,505500
2000-06-12,59,59.875,57.5,59.3438,1105100
2000-06-13,59.5,62.0625,59.25,61.3125,958400
2000-06-14,61.1875,61.875,60.875,61.25,898600
2000-06-15,61.5,62.5,61.4375,62.375,1076100
2000-06-16,62.4375,62.75,61.375,61.75,721300
2000-06-19,61.75,62.1875,60.25,62.125,1019300
2000-06-20,61.875,62,60.875,61.4375,630200
2000-06-21,60.9375,61.8125,60.5625,61.75,627200
2000-06-22,61.5625,62.9375,61.25,62.9375,1331900
2000-06-23,62.8125,62.8125,61.3125,61.4375,672500
2000-06-26,60.75,61,60.3125,60.75,596300
2000-06-27,60.75,60.9375,59.625,60.125,1001700
2000-06-28,60.1875,60.8125,59.5625,59.625,754100
2000-06-29,59.625,60.3125,58.625,60.25,1002300
2000-06-30,60.3125,62,58.9062,58.9062,1990200
2000-07-03,59.5,59.875,59.3125,59.4375,375000
2000-07-05,59.625,61.3125,59.5,61,829500
2000-07-06,61,61.4375,61,61.3125,570100
2000-07-07,60.375,61,60.125,60.6875,733000
2000-07-10,60,61.0625,59.875,61,596000
2000-07-11,60.3125,60.9375,60.3125,60.8125,469800
2000-07-12,60.5,61.0625,60.1875,60.6875,613300
2000-07-13,60.5625,60.75,60.0625,60.3125,631200
2000-07-14,60.6875,61,60.4375,60.875,678100
2000-07-17,60.9375,61.375,60.0625,60.4375,944800
2000-07-18,60.1875,60.875,60.1875,60.75,565500
2000-07-19,60.75,61.5,60.625,61.25,1013500
2000-07-20,60.875,60.9375,59.1875,59.5625,1154700
2000-07-21,59.3125,60,59,59.5,1013100
2000-07-24,58.75,59.5,58.5,59,930800
2000-07-25,58.5625,59.0625,58.5625,58.6875,572700
2000-07-26,58.625,58.6875,57.5625,58.125,868000
2000-07-27,58,58.6875,57.5,58.125,508100
2000-07-28,58.6875,58.875,57.25,57.375,468600
2000-07-31,57.375,58.75,57.25,58.75,644900
2000-08-01,58.5625,58.5625,57.875,58.3125,365400
2000-08-02,58.375,58.5,57.75,58.1875,314000
2000-08-03,57.625,58.5,57.3125,57.9375,447800
2000-08-04,57.4375,58,57.4375,57.6875,339500
2000-08-07,57.8125,57.9375,57.25,57.375,507300
2000-08-08,57.125,57.25,56.6875,56.875,637200
2000-08-09,56.875,57,55.6875,55.75,705200
2000-08-10,55.4375,58.75,54.875,58.5,2150100
2000-08-11,58,59,57.75,59,734100
2000-08-14,58.75,59.0625,58.5,58.625,990300
2000-08-15,58.375,58.5,57.5625,57.875,756500
2000-08-16,57.625,58,57.25,57.3125,487600
2000-08-17,57.3125,57.4375,56.75,56.75,718500
2000-08-18,56.75,57,55.8125,56.1875,736100
2000-08-21,56.25,56.8125,55.75,55.8125,590800
2000-08-22,55.8125,56.375,55.75,56.25,789700
2000-08-23,56,56.25,55.6875,55.75,710800
2000-08-24,55.5625,56.8125,55.5625,56.4375,678600
2000-08-25,56.4375,57.9375,56.4375,57.625,815400
2000-08-28,57.625,57.75,56.75,56.75,975400
2000-08-29,56.5,56.9375,56,56.25,543500
2000-08-30,55.25,55.8125,55,55.125,849500
2000-08-31,55.4375,56.125,55.25,55.4375,673000
2000-09-01,55.625,56.1875,55.375,55.875,869000
2000-09-05,55.25,56.1875,55.125,55.5625,735800
2000-09-06,55.3125,56,54.75,55.8125,1159900
2000-09-07,55.125,55.75,54.25,54.5625,1080200
2000-09-08,54.4375,54.5,53.125,53.3125,981700
2000-09-11,53.5625,53.6875,51.875,52.375,1184200
2000-09-12,52.9375,53.9375,52.5,53.5625,747900
2000-09-13,53.75,56.25,53.75,55,2352100
2000-09-14,56.5,56.625,55.1875,55.4375,1018700
2000-09-15,55.5,55.9375,55.0625,55.375,571400
2000-09-18,55.0625,55.125,52.75,53,938200
2000-09-19,52.375,52.6875,52,52.5,1429600
2000-09-20,52.5,54.1875,52.5,54,1792900
2000-09-21,55.5,56.5,55.25,55.25,4193000
2000-09-22,55.5,56.1875,55.0625,56,1909700
2000-09-25,56.4375,57,56.3125,56.75,1227000
2000-09-26,56.875,57.25,56.5,56.9375,1777500
2000-09-27,56.8125,56.8125,56.5,56.625,785100
2000-09-28,56.5,57.5625,56.5,57.3125,1712800
2000-09-29,56.3125,56.75,55.25,56.375,1004800
2000-10-02,56,56.875,55.875,56.6875,694100
2000-10-03,56.625,57.25,56.5,56.625,575700
2000-10-04,56.625,59.8125,56.5,58.75,2134700
2000-10-05,59,59.1875,58.25,58.5,1271500
2000-10-06,58.375,58.875,57.8125,58.0625,531300
2000-10-09,58.3125,58.375,56.5625,56.875,549900
2000-10-10,56.875,59.375,56.625,58.875,1053300
2000-10-11,59,59,57.375,57.5,856500
2000-10-12,57,57.1875,54.75,54.75,902100
2000-10-13,54.8125,57,54.5625,56.625,930400
2000-10-16,56.5,56.5,55.625,55.9375,474200
2000-10-17,55.8125,55.9375,54.9375,55.125,924900
2000-10-18,52.5,54,51.25,53.0625,3462100
2000-10-19,57.75,61,57.3125,60,3883400
2000-10-20,59.9375,62.1875,59.625,62,1827500
2000-10-23,61.4375,61.625,60.75,60.8125,1449700
2000-10-24,59.5,59.9375,59.4375,59.75,1838300
2000-10-25,59.875,59.9375,59.25,59.625,1044100
2000-10-26,59.1875,59.75,58.75,59.75,697600
2000-10-27,59.75,59.875,59.1875,59.3125,380800
2000-10-30,59,61.375,58.5,61.125,1395000
2000-10-31,61.875,61.9375,60.0625,60.75,812600
2000-11-01,60.625,60.6875,59.5,59.625,568000
2000-11-02,59.5,61.5,58,61.375,1145800
2000-11-03,60.5,61.0625,59.75,60.5625,1713400
2000-11-06,60.4375,60.4375,59.375,60,811600
2000-11-07,60,60.625,59.5,59.9375,757600
2000-11-08,60,60.125,59.375,59.75,523000
2000-11-09,59.375,59.875,58.5,58.625,574400
2000-11-10,58.375,59.125,58.1875,58.3125,638500
2000-11-13,57.75,60,57.75,59,723800
2000-11-14,58.25,59.9375,58.25,59.75,865100
2000-11-15,58.75,59.5,58.375,59,847000
2000-11-16,58.5,58.8125,58.25,58.4375,593300
2000-11-17,58.5,59.5,58,59.25,687000
2000-11-20,59,59.75,58.9375,59.3125,663300
2000-11-21,58.75,61.125,58.5625,60.3125,2427500
2000-11-22,60.1875,60.1875,59.625,60.1875,1026000
2000-11-24,60,60.9375,60,60.875,520100
2000-11-27,60.875,61.4375,60.5625,61.125,1140000
2000-11-28,60.75,61.25,60.625,61.0625,1186900
2000-11-29,61,61.0625,59.8125,60.375,973400
2000-11-30,60.125,60.875,59.75,60.6875,1442800
2000-12-01,60,60.875,60,60.875,796600
2000-12-04,60,60.5625,59.625,60.3125,860400
2000-12-05,60.75,61.25,60.25,61,1345300
2000-12-06,61.4375,63.0625,61.25,62.3125,3166600
2000-12-07,61.5,62.4375,61.3125,61.6875,1144800
2000-12-08,61.5625,64.125,61.5625,63.6875,2438200
2000-12-11,63.75,64.3125,62.875,64,1722500
2000-12-12,63.1875,63.9375,62.75,63.5625,1028800
2000-12-13,63.0625,63.75,62.5,62.625,1220100
2000-12-14,58,60,58,58.6875,4803000
2000-12-15,57.5,57.625,56.125,57.4375,2285200
2000-12-18,56.8125,57.6875,56.625,56.875,1364600
2000-12-19,55.9375,56.9375,55.75,55.75,1088800
2000-12-20,54.125,55.1875,54.0625,54.4375,1515400
2000-12-21,54.0625,54.5,53.125,53.5,1339900
2000-12-22,53.5,57.125,53.3125,56.5,1540000
2000-12-26,56.0625,57.625,55.75,57.4375,628000
2000-12-27,57,57.6875,56.75,57.3125,912000
2000-12-28,57,59.1875,56.8125,59.1875,1253400
2000-12-29,58.3125,59,58.125,58.75,1096000
