Date,Open,High,Low,Close,Volume
2013-03-07,84.44,84.65,83.98,84.3,2404600
2013-03-08,84.7,84.75,84.24,84.44,2225800
2013-03-11,84.33,84.95,84.33,84.68,2793400
2013-03-12,84.8,84.95,84.12,84.53,2503500
2013-03-13,84.53,85.32,84.48,85.18,2885700
2013-03-14,85.22,85.7,85.18,85.63,3410800
2013-03-15,85.15,85.66,84.98,85.47,5015600
2013-03-18,84.81,85.62,84.59,85.43,3374300
2013-03-19,85.56,85.85,84.82,85.08,3640300
2013-03-20,84.17,84.96,83.83,84.03,5285400
2013-03-21,83.79,84.15,82.67,83,5824100
2013-03-22,83.3,84.86,83.27,84.76,4667000
2013-03-25,84.98,85.03,84.11,84.61,4080300
2013-03-26,84.85,85.08,84.52,85.04,3184600
2013-03-27,84.84,85.54,84.65,85.43,2611500
2013-03-28,85.16,85.93,85.01,85.9,3498300
2013-04-01,85.81,85.95,84.33,84.47,2959800
2013-04-02,83.84,84.35,83.65,83.92,4133000
2013-04-03,84.01,84.08,83.11,83.33,4010900
2013-04-04,83.46,83.86,83.27,83.67,2730700
2013-04-05,82.81,83.64,82.33,83.54,3031000
2013-04-08,83.55,83.7,82.85,83.23,3057900
2013-04-09,83.5,83.82,82.97,83.55,3164600
2013-04-10,83.73,84.82,83.67,84.56,3446100
2013-04-11,84.66,84.78,84.17,84.32,3788200
2013-04-12,84.15,84.38,83.88,84.14,2491500
2013-04-15,83.97,84.09,82.37,82.41,3678000
2013-04-16,82.87,83.23,82.5,83.22,2365500
2013-04-17,82.89,83,82.09,82.52,3113900
2013-04-18,83.05,83.19,81.95,82.37,4188900
2013-04-19,82.68,83.43,82.41,82.99,3115200
2013-04-22,83.01,83.43,82.24,83.26,3410400
2013-04-23,83.38,83.99,83.01,83.74,3729400
2013-04-24,83.8,83.94,83.12,83.5,4387400
2013-04-25,84.55,85.88,84.18,85.42,4825000
2013-04-26,85.36,85.98,85.13,85.71,3266300
2013-04-29,85.77,86.46,85.6,86.27,3000300
2013-04-30,86.39,86.39,85.61,85.84,4296400
2013-05-01,85.82,85.9,84.65,84.82,3372200
2013-05-02,84.83,85.45,84.8,85.33,3566400
2013-05-03,85.93,86.48,85.8,86.09,3471700
2013-05-06,86.13,87.55,86.07,87.04,3259000
2013-05-07,87.43,88.95,87.31,88.66,4853800
2013-05-08,88.39,89.96,87.84,89.03,6309100
2013-05-09,88.5,89,88.03,88.23,4937000
2013-05-10,88.16,88.83,88.11,88.34,2604900
2013-05-13,88.14,88.38,87.8,88.04,1858700
2013-05-14,88.26,88.72,88.16,88.4,3233400
2013-05-15,88.34,88.69,88.1,88.6,3534400
2013-05-16,88.39,88.65,87.7,87.85,3115400
2013-05-17,87.96,88.74,87.87,88.7,3440500
2013-05-20,88.62,88.85,88.35,88.55,2640000
2013-05-21,88.55,89.42,88.51,88.78,2907300
2013-05-22,88.73,89.54,87.77,88.14,4191600
2013-05-23,87.6,87.81,87,87.31,5157400
2013-05-24,86.72,86.9,86.38,86.83,3587400
2013-05-28,87.23,87.5,86.36,86.75,4191300
2013-05-29,86.35,86.61,86.06,86.34,3306300
2013-05-30,86.41,86.77,86.31,86.36,2882600
2013-05-31,86.32,86.78,85.87,85.9,4082000
2013-06-03,85.87,86.42,85.62,86.25,4186800
2013-06-04,86.25,86.84,85.78,85.96,3454900
2013-06-05,85.77,85.91,84.68,84.96,4156200
2013-06-06,84.71,85.05,84.2,84.76,3918000
2013-06-07,85.21,86.5,85.1,86.37,4231900
2013-06-10,86.54,86.57,85.94,86.35,2101600
2013-06-11,85.74,86.25,85.5,85.65,2478600
2013-06-12,86.22,86.42,85.14,85.51,2771200
2013-06-13,85.51,86.48,85.11,86.32,2282000
2013-06-14,86.23,86.81,85.59,85.91,2505600
2013-06-17,86.44,86.8,85.96,86.54,3198600
2013-06-18,86.8,87.82,86.77,87.43,2916200
2013-06-19,87.52,87.66,86.31,86.37,3027000
2013-06-20,85.82,85.84,84.38,84.89,4213900
2013-06-21,85.59,85.86,84.91,85.41,4676900
2013-06-24,84.98,86.29,84.7,85.27,3472300
2013-06-25,85.82,86.04,85.29,85.72,2661300
2013-06-26,86.31,86.92,86.21,86.42,2291800
2013-06-27,87.02,87.3,86.62,87.09,3002700
2013-06-28,86.97,87.46,86.47,86.48,3271100
2013-07-01,86.92,87.65,86.87,87.05,2556200
2013-07-02,86.88,87.48,86.27,86.61,2127800
2013-07-03,86.34,86.48,85.84,86.16,1223300
2013-07-05,86.68,87.72,86.63,87.54,1994800
2013-07-08,88,88.78,87.85,88.35,2852500
2013-07-09,88.64,91.04,88.64,89.73,5645300
2013-07-10,89.63,91.03,89.42,90.24,3625400
2013-07-11,91.25,91.78,91.06,91.45,3446700
2013-07-12,86.59,87.5,85.49,86.12,15335100
2013-07-15,85.63,86.31,85.45,85.48,6194200
2013-07-16,85.5,86.06,85.25,85.98,4152400
2013-07-17,86.42,86.79,86.25,86.65,3185700
2013-07-18,86.72,88.31,86.62,87.85,4752400
2013-07-19,87.91,88.09,87.39,88.08,3172000
2013-07-22,87.82,88.13,87.41,87.61,2946200
2013-07-23,87.71,88,86.65,87.51,3141600
2013-07-24,87.85,88.06,86.9,86.98,3720300
2013-07-25,86.91,87.19,86.3,86.83,3190500
2013-07-26,86.44,87.11,86.25,86.99,2820600
2013-07-29,86.75,87.05,86.63,86.81,2786000
2013-07-30,86.93,87.22,86.3,86.41,3191400
2013-07-31,86.38,87.64,86.38,86.8,3386300
2013-08-01,87.37,88.49,87.36,88.04,2942300
2013-08-02,87.65,87.99,87.39,87.92,2253200
2013-08-05,87.63,88.27,87.6,87.86,2086500
2013-08-06,87.82,88.69,87.73,87.95,2700700
2013-08-07,87.68,87.98,87.36,87.88,2039900
2013-08-08,88.18,88.48,87.81,88.12,2029200
2013-08-09,88.12,88.28,87.56,87.81,1828100
2013-08-12,87.48,87.93,87.4,87.77,2160900
2013-08-13,87.86,88,87.37,87.71,2384900
2013-08-14,87.48,87.79,87.34,87.45,2435400
2013-08-15,86.29,86.32,85.39,85.96,4775800
2013-08-16,85.84,86.48,85.83,86.05,2822900
2013-08-19,85.81,86.25,85.74,86.08,2682500
2013-08-20,86.1,86.75,85.91,86.3,2205300
2013-08-21,86.26,86.6,85.9,86.09,4179700
2013-08-22,86.1,87.3,85.99,86.96,2872900
2013-08-23,86.92,87.44,86.87,87.17,1805000
2013-08-26,87.15,87.94,87.15,87.2,2208100
2013-08-27,86.47,86.57,85.6,85.84,3425100
2013-08-28,85.81,86.08,85.59,85.64,1964400
2013-08-29,85.48,86.57,85.34,85.71,1571600
2013-08-30,85.76,85.93,85.18,85.58,2471100
2013-09-03,86.23,86.5,85.7,85.96,2006800
2013-09-04,86.07,87,85.88,86.55,2187600
2013-09-05,86.54,87.26,86.45,86.81,1429700
2013-09-06,87.06,87.38,86.06,86.76,1861500
2013-09-09,86.92,87.27,86.84,87.13,2099100
2013-09-10,87.58,88.2,87.46,88.07,2828000
2013-09-11,88.09,88.91,87.93,88.75,2763900
2013-09-12,88.86,89.27,88.5,88.59,2187900
2013-09-13,88.77,88.99,88.44,88.66,1553100
2013-09-16,89.92,90.41,89.52,89.59,3454700
2013-09-17,89.62,90.2,89.25,89.89,2355900
2013-09-18,89.99,91.1,89.75,90.97,4019200
2013-09-19,90.95,92.05,90.81,91.7,3140800
2013-09-20,91.72,92.12,91.43,91.55,5317500
2013-09-23,91.52,91.59,90.36,91.29,3229200
2013-09-24,91.2,91.99,91.04,91.26,2931200
2013-09-25,91.19,91.54,90.66,91,2544100
2013-09-26,91.18,91.8,91.07,91.8,2734300
2013-09-27,91.5,91.7,90.75,91.25,2390500
2013-09-30,90.69,91.87,90.45,91.37,2436600
2013-10-01,91.43,91.85,91.37,91.8,1800900
2013-10-02,91.26,91.44,90.82,91.28,2558900
2013-10-03,91.09,91.15,89.8,90.1,3168000
2013-10-04,90.16,91.08,89.64,91,2253700
2013-10-07,90.21,90.54,89.53,90.03,1707200
2013-10-08,89.88,90.16,88.9,88.93,2149200
2013-10-09,89.18,89.25,88.45,88.7,2455300
2013-10-10,89.38,90.32,88.91,90.28,2540900
2013-10-11,90.21,90.8,90.21,90.77,1825800
2013-10-14,90.34,90.68,90.15,90.36,2283200
2013-10-15,90.38,91.56,90.18,90.28,3144200
2013-10-16,90.56,91.47,90.5,91.33,2607500
2013-10-17,91.21,92.01,91.03,91.92,1954900
2013-10-18,92.31,93.01,91.94,93,3168500
2013-10-21,93.1,93.94,92.93,93.78,3778800
2013-10-22,93.96,94.84,93.65,93.77,3000900
2013-10-23,93.52,94.03,93.22,93.95,2654400
2013-10-24,94.18,95.4,94.18,94.49,4802700
2013-10-25,96.67,97,94.16,95.61,5203400
2013-10-28,95.45,98.78,95.45,97.77,5926700
2013-10-29,97.82,98.41,96.66,98.31,6452700
2013-10-30,98.21,98.79,98.01,98.28,3975200
2013-10-31,97.85,98.99,97.34,98.24,4213200
2013-11-01,98.28,98.82,97.75,98.22,2944500
2013-11-04,98.77,99.9,98.64,99.88,3009600
2013-11-05,99.36,100.67,99.01,100.3,3912700
2013-11-06,100.31,100.59,98.78,99.1,4088400
2013-11-07,99.52,99.93,98.54,98.59,2961400
2013-11-08,98.48,99.87,98.47,99.62,3886000
2013-11-11,99.51,99.8,99.09,99.28,4214600
2013-11-12,98.94,100.08,98.76,99.82,3549900
2013-11-13,99.24,101.06,99.15,101.04,3862700
2013-11-14,100.77,101.56,100.27,100.97,6082800
2013-11-15,101.1,101.37,100.35,100.94,4083600
2013-11-18,101.21,101.75,100.97,101.28,2448900
2013-11-19,101.18,101.36,100.5,100.72,2447200
2013-11-20,100.84,100.94,100.11,100.13,2128400
2013-11-21,100.36,101.27,100.2,101.13,2262600
2013-11-22,101.44,102,100.86,101.98,2014300
2013-11-25,102.2,102.23,101.19,101.22,2219000
2013-11-26,101.32,102.35,101.32,102.29,3997300
2013-11-27,102.3,102.82,102.02,102.54,1879700
2013-11-29,102.7,103.04,102.37,102.38,1281700
2013-12-02,102.14,102.9,102.13,102.33,2336900
2013-12-03,102.45,102.78,101.49,101.9,2600100
2013-12-04,101.87,102.24,100.75,101.72,2249300
2013-12-05,101.46,102.08,101.46,101.63,2230900
2013-12-06,102.38,102.92,101.94,102.43,3723900
2013-12-09,103.02,103.04,101.97,102.34,2373400
2013-12-10,102.15,102.41,101.55,101.73,2199300
2013-12-11,101.95,102.08,100.67,100.87,3010000
2013-12-12,100.76,101.49,100.76,100.95,2303200
2013-12-13,101.05,101.77,100.65,101.38,2712600
2013-12-16,101.64,102.4,101.63,102.13,3116600
2013-12-17,102.23,102.6,101.69,101.98,3190600
2013-12-18,102.13,103.04,101.24,102.98,4224900
2013-12-19,102.73,103.24,102.4,103.18,2508600
2013-12-20,103.23,104.56,103,103.33,8363500
2013-12-23,103.8,104.07,103.45,103.96,2155500
2013-12-24,104.13,104.5,103.92,104.46,904500
2013-12-26,104.35,104.9,104.04,104.67,2108300
2013-12-27,105,105.09,104.58,104.72,3433500
2013-12-30,104.95,105.06,104.59,104.92,1479800
2013-12-31,104.94,105.37,104.67,105.08,1778400
