Date,Open,High,Low,Close,Volume
2019-07-25,115.3,118.29,114.88,118.25,8941300
2019-07-26,117.48,121.3,117.44,120.58,8526500
2019-07-29,119.38,119.8,118.1,118.75,4171100
2019-07-30,117.68,120.58,117.16,119.81,3265900
2019-07-31,119.65,121.2,118.19,119.47,4859500
2019-08-01,118.87,120.77,116.57,116.98,5106700
2019-08-02,116.65,118.09,116.3,117.2,3669300
2019-08-05,115.48,115.72,113.63,114.85,4332900
2019-08-06,115.61,115.93,113.59,115,4875200
2019-08-07,113.64,115.56,112.22,115.41,3529400
2019-08-08,116.54,117.8,116.25,117.55,2349100
2019-08-09,117.25,117.44,115.44,115.75,2113800
2019-08-12,115.13,115.94,114.46,114.89,1724000
2019-08-13,114.4,117.93,114.25,115.83,2804800
2019-08-14,114.76,115.35,113.9,114.04,3775700
2019-08-15,114.7,114.83,112.71,113.9,3698000
2019-08-16,113.9,115.43,113.9,115.3,2723300
2019-08-19,116.68,117.5,116.26,116.79,2382600
2019-08-20,116.25,116.48,114.96,115.04,2599100
2019-08-21,116.32,116.6,115.31,115.93,1906900
2019-08-22,116.34,116.94,114.11,115.22,3005000
2019-08-23,114.33,114.65,110.51,111.28,4375800
2019-08-26,113.04,114.75,112.54,114.36,3215800
2019-08-27,114.67,115,113.46,114.13,2883900
2019-08-28,113.87,116.79,113.34,116.33,2609900
2019-08-29,117.81,119.51,117.34,118.37,2708100
2019-08-30,119.59,119.85,118.54,118.66,2209700
2019-09-03,117.66,118.38,116.19,117.33,1981800
2019-09-04,118.57,119.94,118.44,119.47,2732900
2019-09-05,120.12,122.54,120,121.2,2854900
2019-09-06,121.52,121.89,119.76,120.08,2116500
2019-09-09,121,122.19,120.28,121.66,2882300
2019-09-10,121.2,122.47,120.77,122.4,3070200
2019-09-11,122.43,122.9,121.21,122.85,2437000
2019-09-12,122.82,123.63,121.82,122.56,2224400
2019-09-13,123.19,123.45,122.33,122.67,3107300
2019-09-16,122.06,122.96,121.4,122.57,2294400
2019-09-17,121.72,122.52,121.06,122.39,2007500
2019-09-18,119.12,121.3,118.72,121.04,4116500
2019-09-19,120.61,120.76,118.9,119.12,3733700
2019-09-20,119.83,120.92,119.27,120.7,5308400
2019-09-23,119.8,120.89,118.91,119.05,2999900
2019-09-24,119.22,119.97,117.43,117.99,3160500
2019-09-25,118.23,119.9,117.95,119.05,3203000
2019-09-26,119,119,117.66,118.45,1999400
2019-09-27,119,119.5,118.33,118.95,2456000
2019-09-30,119.31,120,118.99,119.82,2639000
2019-10-01,120.25,120.7,114.85,115.81,4295800
2019-10-02,114.89,115.98,114.34,115.24,3903400
2019-10-03,115.4,116.47,114.01,115.9,2936300
2019-10-04,116.14,117.6,115.93,117.49,2321800
2019-10-07,116.7,117.03,115.43,115.57,2775800
2019-10-08,114.41,114.41,112.44,112.74,3373900
2019-10-09,114,114.5,113.15,113.86,2553200
2019-10-10,114.04,115.43,113.82,115.28,2209500
2019-10-11,116.88,117.98,115.89,116.02,3083300
2019-10-14,115.94,116.67,115.51,115.87,1960300
2019-10-15,116.09,118.16,115.83,116.48,2616300
2019-10-16,116.15,117.54,116.15,117.5,2260600
2019-10-17,117.81,118.92,117.67,118.39,2197500
2019-10-18,118.44,118.64,117.03,117.35,2720600
2019-10-21,117.7,119.25,117.6,118.52,3251100
2019-10-22,115.83,116.56,111.78,116.1,8275700
2019-10-23,115.4,116.07,114.66,115.15,3644200
2019-10-24,114.8,115.5,113.42,114.01,2969600
2019-10-25,114,115.97,113.87,115.72,2704400
2019-10-28,116.08,117.28,115.98,116.25,1730400
2019-10-29,116.64,117.64,116.3,116.91,2867300
2019-10-30,116.87,117,115.08,116.88,2417300
2019-10-31,116.04,116.88,114.51,115.17,2954200
2019-11-01,116.46,119.58,116.11,119.51,4171900
2019-11-04,120,123.1,120,123.02,4230700
2019-11-05,123.32,123.78,121.28,121.39,3117800
2019-11-06,121.38,121.95,120.74,121.95,2820200
2019-11-07,122.35,124.66,122.02,123.49,3156200
2019-11-08,123.52,125.31,123.51,124.3,2310700
2019-11-11,123.41,123.76,122.74,123.14,1318700
2019-11-12,123,123.68,122.62,123.01,1555800
2019-11-13,122.62,123.46,122.03,123.02,1613600
2019-11-14,122.74,124.23,122.74,124.08,1580400
2019-11-15,123.54,124.02,123.05,123.73,1891000
2019-11-18,123.53,123.75,122.56,122.77,1772700
2019-11-19,123.46,123.54,120.23,120.54,3642600
2019-11-20,120.2,120.32,118.83,119.01,2904600
2019-11-21,118.79,119.71,118.7,119.52,1994700
2019-11-22,119.96,121.11,119.06,119.32,2597800
2019-11-25,119.84,120.4,119.25,120.3,2460400
2019-11-26,120.37,121.68,119.91,121.2,2872800
2019-11-27,121.44,121.7,119.75,119.87,1862700
2019-11-29,120.02,120.25,119.62,119.73,1372000
2019-12-02,120.09,120.66,118.15,118.22,2438300
2019-12-03,116.83,117.4,115.72,116.93,2037000
2019-12-04,117.22,118.23,116.38,116.47,2202200
2019-12-05,116.08,116.4,114.25,115.01,4889400
2019-12-06,116,117.85,116,117.53,2762700
2019-12-09,117,118.36,116.56,118.14,1974100
2019-12-10,118.13,119.37,117.82,118.54,2438800
2019-12-11,118.54,118.54,116.76,116.79,3354200
2019-12-12,115.18,117.55,114.78,116.95,4320600
2019-12-13,118.03,119.63,117.8,118.62,2968100
2019-12-16,119.12,119.93,118.74,119.12,2978200
2019-12-17,120.03,121.32,119.55,120.29,2804800
2019-12-18,118.54,118.75,117.05,117.95,4957500
2019-12-19,118.36,119.56,118.27,118.56,3201000
2019-12-20,119.89,119.89,117.33,117.4,6945000
2019-12-23,118.23,119.42,117.56,118.94,2047500
2019-12-24,117.43,118.36,117.34,118.33,872000
2019-12-26,119.09,119.23,118.6,119.04,1274600
2019-12-27,119.45,119.49,118.57,118.94,1419500
2019-12-30,119.22,119.22,116.25,116.44,2430700
2019-12-31,116.04,117.09,115.57,117.06,2875100
