Date,Open,High,Low,Close,Volume
2019-03-20,112.64,113.9,111.278,112.83,823100
2019-03-21,112.34,115.88,112.1,115.5,1098100
2019-03-22,114.69,115.054,109.73,109.83,1433200
2019-03-25,109.33,110.39,107.9,109.86,890700
2019-03-26,111.63,112.95,110.5,111.55,727800
2019-03-27,111.4,112,105.2,106.99,2086800
2019-03-28,107.08,109.87,106.6,108.46,1107400
2019-03-29,110.2,112.51,108.68,112.39,1239000
2019-04-01,114.03,115.375,111.37,113.87,1255300
2019-04-02,114.44,116.09,112.22,115.6,980100
2019-04-03,116.3,116.7,114.67,115.36,1102400
2019-04-04,115.6,115.6,106.75,110.22,2366000
2019-04-05,111.53,112.54,110.19,111.33,1239500
2019-04-08,111.28,112.14,108.294,112.08,1009500
2019-04-09,111,112.69,110.2,112.15,1194300
2019-04-10,112.15,113.7,111.83,112.74,1714200
2019-04-11,113.64,114.69,111.57,114.44,1224200
2019-04-12,115.28,115.67,112.28,112.68,1543200
2019-04-15,114.01,117.06,113.56,114.45,2094000
2019-04-16,115.09,115.61,112.22,112.97,2014300
2019-04-17,113.39,114.13,109.674,111.19,3261600
2019-04-18,101.4,105.6,100.25,101.94,7539000
2019-04-22,100.72,104.25,100.283,103.75,2528700
2019-04-23,104.25,107.1,103.87,106.72,3142900
2019-04-24,107.52,108.06,102.845,103.17,2177500
2019-04-25,104,106.07,102.61,106,1468400
2019-04-26,105.84,108.34,104.601,108.21,1129900
2019-04-29,107.93,110.7,107.8,110.05,2116200
2019-04-30,109.25,111.662,109.104,110.15,1658600
2019-05-01,110.23,110.99,108.57,108.59,1091800
2019-05-02,107.82,109.8,106.8,109.01,1108200
2019-05-03,110.33,111.7,109.458,110.41,854300
2019-05-06,107,110.9,106.11,110.57,841000
2019-05-07,109.65,112,109.63,110.67,2084900
2019-05-08,110.99,117.45,110.864,117.17,3568300
2019-05-09,116.16,125.31,115.22,125.13,4810600
2019-05-10,123.11,129.97,121.5,128.87,3709300
2019-05-13,124.71,126.778,120.63,120.78,2720300
2019-05-14,121.6,124.62,121.11,123.77,1435700
2019-05-15,122.91,127.37,122.57,126.08,1212300
2019-05-16,126.09,131.03,126.09,129.74,1596500
2019-05-17,128.94,131.99,128,129.15,1001800
2019-05-20,125.85,127.33,123.798,124.55,1916300
2019-05-21,126.11,127,125.4,125.54,911400
2019-05-22,124.11,128.23,123.993,126.25,1353000
2019-05-23,124.89,127.839,124.331,127.26,1827100
2019-05-24,126.8,131,126.72,129.52,1688700
2019-05-28,129.56,132.87,127.76,128.45,1230700
2019-05-29,124.18,125.29,122.57,123.8,1550600
2019-05-30,124.01,126.29,124.01,126.22,908500
2019-05-31,123.82,127.339,122.67,125.88,1073300
2019-06-03,126.24,127.21,115.87,117.3,2310000
2019-06-04,119.52,122.73,117.32,122.65,1326100
2019-06-05,124.59,126.62,121.78,126.43,1467200
2019-06-06,126.32,128.925,125.17,127.71,827000
2019-06-07,127.91,132.28,127.9,131.43,1269100
2019-06-10,133.45,137.78,132.6,133,1662000
2019-06-11,133.91,134.985,126.52,128.93,1755400
2019-06-12,129.24,130.729,127.853,128.97,1341300
2019-06-13,131.25,131.52,128.84,130.28,937700
2019-06-14,129.87,131.48,129.07,129.91,805900
2019-06-17,130.11,131.95,129.61,130.65,704800
2019-06-18,132.89,133,129.39,129.55,843500
2019-06-19,130.48,132.8,128.15,132.77,1105500
2019-06-20,134.89,137.45,134.3,135.05,1002900
2019-06-21,134.05,134.53,131.8,132.87,971000
2019-06-24,134,134,128.22,130.55,1377500
2019-06-25,130.54,130.91,123.43,125.74,1802600
2019-06-26,126.38,128.98,126.38,128.35,1407400
2019-06-27,129.01,131.24,127.99,131.04,1368400
2019-06-28,131.15,131.85,129.76,130.84,1219300
2019-07-01,133.2,133.656,129.6,131.77,1243200
2019-07-02,131.88,133.85,131.035,133.75,1024500
2019-07-03,134.49,135.16,133.22,133.36,812300
2019-07-05,132.71,135.25,130.53,135.11,581800
2019-07-08,134.45,138.48,133.61,137.93,1250800
2019-07-09,137.08,140.99,137.08,140.6,1101300
2019-07-10,141.14,143.68,139.449,140.36,927100
2019-07-11,141.56,142.3,139.7,140.9,689700
2019-07-12,140.59,141.35,137.23,138.555,920800
2019-07-15,139.46,140.48,138.1,139.51,762900
2019-07-16,140,140,135.63,137.16,932700
2019-07-17,137.87,140.3,136.3,136.43,1181300
2019-07-18,136.15,136.92,134.83,136.06,854900
2019-07-19,137,137.985,134.103,134.16,993400
2019-07-22,134.3,136.707,132.82,135.28,1099400
2019-07-23,136.72,136.74,130.78,134.06,1403600
2019-07-24,134.06,136.91,133.81,135.35,1175100
2019-07-25,134.82,136.36,130.9,134.51,1576800
2019-07-26,136.75,149.8,136.06,146.04,4440500
2019-07-29,144,144.64,134.11,139.05,2904300
2019-07-30,137.91,139.53,136.25,137,1180700
2019-07-31,136.81,141.98,136.64,140.12,2051600
2019-08-01,140,145.95,140,143.92,1638100
2019-08-02,142.98,143.071,138.76,141.2,1460500
2019-08-05,135.41,136.96,131.26,133.19,1848100
2019-08-06,135,139.47,134.732,135.47,1282300
2019-08-07,133.03,142.815,132.32,141.9,2390700
2019-08-08,142.7,146.05,142.5,145.12,1207200
2019-08-09,144.48,147.59,142.3,145.99,835800
2019-08-12,144.56,145.28,141.69,143.68,691200
2019-08-13,142.76,147.005,142.5,146.7,896100
2019-08-14,143.29,144.91,138.26,139.49,1127700
2019-08-15,139.44,140.75,136.89,139.5,905400
2019-08-16,140.99,143.71,140.43,142.57,931800
2019-08-19,143,143.39,138.54,141.27,1326800
2019-08-20,140.7,143,140.08,142.14,536800
2019-08-21,142.2,145,141.66,143.87,817700
2019-08-22,143.51,145.801,141.17,143.44,785400
2019-08-23,141.81,146.7,140.692,141.05,871900
2019-08-26,141.79,143,140.5,142.86,556800
2019-08-27,144.32,145.055,140.48,142.62,1056100
2019-08-28,141.75,141.75,136.65,138.27,1491600
2019-08-29,140,141.455,137.33,138.05,1174200
2019-08-30,138.43,139.175,130.84,134.51,1750200
2019-09-03,132.92,135.686,130.35,131.89,1195600
2019-09-04,133.36,133.42,129.64,129.83,1738200
2019-09-05,130.77,133.46,126.15,133.34,2338400
2019-09-06,134.65,137.59,131.58,132.21,2474600
2019-09-09,132.31,134.045,119.652,126.27,3455300
2019-09-10,124,125.64,120.21,122.25,2584500
2019-09-11,121.93,124.79,120.515,122.84,1082600
2019-09-12,123.91,128.49,123.91,125.51,1851800
2019-09-13,125.58,128.63,124.01,127.19,2044600
2019-09-16,125.81,130.65,125.17,130.39,1180900
2019-09-17,130.5,134,128.735,133.56,1196800
2019-09-18,132.87,134.87,130.51,134.25,1468300
2019-09-19,134.71,136.22,132.7,134.93,1062400
2019-09-20,136.08,138.47,134.84,136.87,1772800
2019-09-23,136.7,138.2,135.767,136.46,1078700
2019-09-24,136.96,137.36,129.38,129.59,3005400
2019-09-25,130,130.055,122.5,128.2,1823700
2019-09-26,128.13,128.91,125.33,128.18,951000
2019-09-27,128.26,128.45,121.59,123.03,1745900
2019-09-30,122.66,126.252,121.46,125.44,1039000
2019-10-01,125.28,126.525,122.675,124.27,1246900
2019-10-02,123.16,124.4,120.84,122.78,1257200
2019-10-03,123.12,128.53,121.62,128.09,1722900
2019-10-04,129.83,132.17,129.21,131.87,1905700
2019-10-07,131.01,133.69,130.77,132.91,1275400
2019-10-08,132.69,133.5,123.86,124,2544500
2019-10-09,126.12,128.49,124.18,126.74,1334300
2019-10-10,127,128.91,125,125.87,1245500
2019-10-11,127.63,129.858,127.21,127.48,715000
2019-10-14,127.03,129.06,126.2,127.55,1013400
2019-10-15,128,130.26,128,128.78,1545300
2019-10-16,126.88,127.38,120.41,124.28,2913800
2019-10-17,125.52,126.075,121.31,122.64,3060700
2019-10-18,121.12,121.56,109.42,116.86,10814600
2019-10-21,117.05,118.58,115.04,116.3,2560100
2019-10-22,117.05,117.51,109.09,110.1,3475300
2019-10-23,109,114.175,107,107.75,3452400
2019-10-24,109.49,113.86,109,113.26,2426600
2019-10-25,113.17,116,112.95,113.82,1741600
2019-10-28,116.83,118.73,114.26,118.33,2212200
2019-10-29,117.85,120.19,116.592,119.74,2389200
2019-10-30,120,126.09,119.17,124.82,2853600
2019-10-31,124.83,125.82,120.3,120.79,1946800
2019-11-01,121.19,122.68,119.829,122.36,865800
2019-11-04,123.02,123.97,118.26,118.37,1488200
2019-11-05,118.37,118.37,112.83,114.19,2258700
2019-11-06,114.67,116.14,112.83,115.25,973200
2019-11-07,115.37,117.12,114.07,114.7,698500
2019-11-08,114.82,119.2,114.22,118.95,1417400
2019-11-11,119.18,120.198,117.522,119.47,971400
2019-11-12,119.5,121.63,118.91,119.88,737400
2019-11-13,120.51,123,120.11,121.49,971300
2019-11-14,121.47,122,118.8,120.84,879600
2019-11-15,121.39,122.8,119.89,122.73,791600
2019-11-18,122,125.86,121.64,123.94,1393000
2019-11-19,124.03,126.36,122.89,125.95,1494600
2019-11-20,125.88,129.71,125.106,127.49,1814800
2019-11-21,127.11,129.14,125.7,125.97,1423600
2019-11-22,125.9,127,123.6,125.98,876200
2019-11-25,125.59,128.48,125.55,126.51,1113800
2019-11-26,125.95,130.98,125.668,129.71,1343700
2019-11-27,129.57,129.797,127.06,127.5,963900
2019-11-29,126.18,127.71,125.57,127.11,479900
2019-12-02,126.75,126.865,118.18,120.84,2255900
2019-12-03,117.8,123.91,116.094,123.55,2108300
2019-12-04,123.52,124.07,121.12,123.47,1183100
2019-12-05,124,124.71,123,123.95,767600
2019-12-06,123.24,124.55,122.25,123.36,874400
2019-12-09,122.89,123.89,121.1,122.8,837700
2019-12-10,122.7,124.75,120.34,120.8,916400
2019-12-11,120.35,120.45,113.91,118.23,2275400
2019-12-12,118.11,118.18,114.98,116.17,1747100
2019-12-13,116.38,120.81,115.58,119.81,2078100
2019-12-16,120,122.16,119.17,121.22,1241500
2019-12-17,122.28,122.28,119.06,119.68,1126500
2019-12-18,119.61,120.7,117.84,118.12,1225600
2019-12-19,118.66,120.9,117.79,120.03,1427300
2019-12-20,120.94,123.3,120.4,121.09,1634800
2019-12-23,121.32,122.783,120.68,120.75,751400
2019-12-24,121.34,121.38,119.38,120.52,265200
2019-12-26,120.2,123.34,120.02,121.7,568900
2019-12-27,122.41,122.5,120.52,121.12,592500
2019-12-30,121.12,121.44,117.208,119.33,707200
2019-12-31,118.75,120.43,117.81,120.34,676000
