Date,Open,High,Low,Close,Volume
2020-03-27,146,147.71,141.54,142.25,1551500
2020-03-30,144.85,148.4,140.89,141.16,2274500
2020-03-31,139.86,143,137.11,137.26,1521700
2020-04-01,132.96,134.67,129.61,134.05,1615300
2020-04-02,132.74,134.77,126.54,129.01,1474700
2020-04-03,128.5,132.48,128.5,129.96,2320200
2020-04-06,135.68,137.56,130.37,136.86,1511300
2020-04-07,139.1,139.736,131.96,132.52,1919600
2020-04-08,133.62,141.93,129.75,140.68,2715700
2020-04-09,142,143.92,135.81,137.95,2201100
2020-04-13,140.01,140.174,134.76,135.3,1860900
2020-04-14,138.42,146.53,137.55,144.57,2165500
2020-04-15,142.96,146.93,139.25,143.63,1799200
2020-04-16,146.85,152.15,145.26,146.51,2137200
2020-04-17,149.5,153.04,147.375,152.25,1734800
2020-04-20,151.43,155.98,151.43,152.63,1555400
2020-04-21,152,154.133,143.866,148.2,2143900
2020-04-22,150.88,152,149.02,149.2,1145500
2020-04-23,149.01,153.12,148.63,149.39,1374300
2020-04-24,149.8,152.624,148.31,152.32,956000
2020-04-27,154.79,158.979,150.8,151.87,1587500
2020-04-28,153.71,154.922,146.378,148.61,1484700
2020-04-29,151.5,153.18,148.337,152.73,1716500
2020-04-30,155.19,158.79,153.12,155.49,2503400
2020-05-01,150,157.25,146.06,154.59,2339300
2020-05-04,151.72,163.69,151.4,163.13,3260400
2020-05-05,164.15,173.87,164.13,169.58,3366500
2020-05-06,170.58,176.15,168.54,172.92,2008300
2020-05-07,174.98,180.644,174.405,179.78,2259500
2020-05-08,179.92,182.597,175.05,176.19,1824100
2020-05-11,176.29,180.46,174,176.6,1266800
2020-05-12,177.8,181.18,172.092,176,1554100
2020-05-13,176.15,178.38,170.73,175.76,1535800
2020-05-14,173.3,180.44,172.15,179.79,1410600
2020-05-15,180,190.21,179.12,186.5,3520800
2020-05-18,187.77,189.5,180.21,182.16,1579700
2020-05-19,183.16,186.27,180.6,181.28,1351100
2020-05-20,182.33,185.79,182,183.84,859100
2020-05-21,182.05,185.28,179.55,180.25,1828400
2020-05-22,181.29,185.45,179.2,182.6,1486000
2020-05-26,182.62,184.62,172.19,173.06,2240300
2020-05-27,170.05,175.72,160.2,175.31,3892000
2020-05-28,174.08,180.46,174.08,178.32,2046500
2020-05-29,179.59,186.12,178.94,185.3,1862100
2020-06-01,184.02,191.72,183.723,188.32,2003700
2020-06-02,189.01,189.99,180.62,183.67,1424100
2020-06-03,182.91,184.19,178.44,183.46,3519900
2020-06-04,181.48,182.69,170.18,172.1,2655700
2020-06-05,168.005,174.535,163.72,174.26,2210600
2020-06-08,173.57,176.05,170.7,175.2,1480600
2020-06-09,176.05,178.56,173.12,173.54,904500
2020-06-10,175.45,180.53,174.745,180.03,1596300
2020-06-11,177.85,178.69,170.21,173.5,1432800
2020-06-12,177.13,179.53,169.57,171.62,1562400
2020-06-15,170.91,173.04,168.97,170.73,2389100
2020-06-16,173.34,173.44,167.19,172.51,2511700
2020-06-17,173.76,178.38,173.06,176.71,1753500
2020-06-18,177.48,179.83,176.325,177.63,1428700
2020-06-19,180.23,180.814,172.55,172.64,1428100
2020-06-22,174.53,184.92,174.04,184.56,2810100
2020-06-23,186.11,187.71,181.04,182.33,1761600
2020-06-24,182,184.49,174.39,176.82,1297600
2020-06-25,177.1,181.33,173.8,180.36,1448000
2020-06-26,181.01,182.77,177.263,181.01,2898700
2020-06-29,180.02,180.8,172.27,175.13,1071800
2020-06-30,176.04,180.79,175.09,180.27,1312500
2020-07-01,180.99,186.62,178.61,185.61,1222300
2020-07-02,186.51,191.323,185.02,190.08,2275400
2020-07-06,193,196.35,189.805,190.47,1756500
2020-07-07,191,194.16,189.05,190.44,1116500
2020-07-08,192.49,197.06,191.19,195.88,1570800
2020-07-09,198.41,198.41,191.93,195.72,1970800
2020-07-10,195.63,196,190.36,192,1008800
2020-07-13,194.06,194.5,179.23,179.55,2505400
2020-07-14,179.69,180.95,169.11,174.15,4050200
2020-07-15,175.08,176.65,171.22,175.32,1859600
2020-07-16,173.82,175,170.05,171.24,1941800
2020-07-17,172,173.49,169.54,172.86,910000
2020-07-20,174.9,191.55,174.3,190.32,2792100
2020-07-21,190.79,195.31,187.087,192.49,2386800
2020-07-22,193.31,195.29,188.82,191.3,799100
2020-07-23,190.76,196.33,187.11,188.64,2219500
2020-07-24,184.67,187.63,181.22,184.34,1408700
2020-07-27,185.8,187.34,180.63,184.51,2245900
2020-07-28,184.5,187.797,182.71,183.36,1138000
2020-07-29,185.64,189.5,184.86,187.11,897300
2020-07-30,185.5,190.69,183.64,187.66,1940100
2020-07-31,176.95,177.828,170.14,176.65,6939500
2020-08-03,176.345,178.87,172.33,177.95,2910700
2020-08-04,178.5,180.9,176.55,177.47,2063300
2020-08-05,177.17,180.51,175.59,180.5,2061900
2020-08-06,181.37,181.46,175.02,177.97,1915300
2020-08-07,177.54,178.41,169.36,170.93,2243700
2020-08-10,170.8,171.5,164.06,165.95,1946900
2020-08-11,165,166.08,160.06,160.75,2399900
2020-08-12,161.86,165.77,160.013,161.06,1688900
2020-08-13,163,167.31,162.46,164.36,1401400
2020-08-14,166.11,166.42,161.3,162.69,1028800
2020-08-17,163.16,167,163.16,164.35,1529600
2020-08-18,165.43,167.81,164.57,166.98,1567100
2020-08-19,166.62,167.9,162.51,163.15,1472100
2020-08-20,163.02,169.03,162.2,167.85,1355100
2020-08-21,166.57,167.71,164.29,166.64,1321100
2020-08-24,167.32,170.45,166.81,168.93,1802500
2020-08-25,168.4,172.62,167.14,172.59,1182600
2020-08-26,175.01,184.88,174.505,182.95,2365500
2020-08-27,181.69,188.495,180.295,188.31,2037300
2020-08-28,188.66,193.301,188.32,192.43,1650100
2020-08-31,190.25,193.08,188.22,191.76,1713400
2020-09-01,192.61,199.5,192.61,196.41,1257700
2020-09-02,197.99,199.46,190.2,192.07,2063900
2020-09-03,188.94,188.94,178.29,181.78,2023500
2020-09-04,180.63,182.22,170.5,175.54,1561900
2020-09-08,170,173.1,167.72,168.92,2338700
2020-09-09,172.52,173.47,168.26,171.37,1134300
2020-09-10,173.156,175.25,168.13,169.72,1164500
2020-09-11,172.17,172.75,164.87,167.63,1121100
2020-09-14,169.137,171.75,168.38,168.84,941900
2020-09-15,170.63,172.62,168.614,171.02,965700
2020-09-16,172.61,173.57,170,171.17,1437500
2020-09-17,167.94,169.925,164.16,168.25,1110600
2020-09-18,169.3,172.16,167.57,171.14,1162600
2020-09-21,168.91,178.1,168.594,177.4,846800
2020-09-22,178.32,180.73,173.72,180.26,781400
2020-09-23,180.42,183.33,175.91,176.88,731200
2020-09-24,178.13,178.605,172.8,175.78,1568400
2020-09-25,176,181.96,175.78,181.29,690500
2020-09-28,182.02,184.035,178.7,181,2155900
2020-09-29,181.63,183.38,179.54,182.35,927900
2020-09-30,180.54,185.15,179.21,181.79,2677200
2020-10-01,183.22,188.06,180.57,186.01,984900
2020-10-02,182.31,189,182.31,184.79,1706200
2020-10-05,186,191.63,185.27,186.85,1426400
2020-10-06,186.79,194.61,186.59,189.88,1380900
2020-10-07,191.21,195.5,190.055,193.04,855200
2020-10-08,194.52,194.754,188.25,188.78,1223300
2020-10-09,190.35,199.87,190,198.85,1332000
2020-10-12,199.95,199.95,192.21,194.27,2063700
2020-10-13,195.11,196.64,192.6,192.99,1611400
2020-10-14,194.9,194.9,188.61,191.81,1801800
2020-10-15,188.08,191.17,185.16,190.925,2190200
2020-10-16,191.9,212.97,191,207.45,5152400
2020-10-19,208.452,215.84,205.8,212.94,3591600
2020-10-20,213.73,216.295,210.2,210.97,2087500
2020-10-21,210.03,213.21,205.14,206.99,1788600
2020-10-22,207.57,209.8,202.19,203.08,1995200
2020-10-23,204.06,208.57,201.44,208.49,1116000
2020-10-26,207.5,210.27,203.61,207.2,709100
2020-10-27,209.43,213.3,208.005,213.01,1095800
2020-10-28,209.33,211.51,206.79,208.86,1835200
2020-10-29,210.91,212.67,208.69,210.72,1822700
2020-10-30,199,199.99,187.25,191.62,5591200
2020-11-02,191.62,192.41,180.88,184.29,3096300
2020-11-03,183.85,185.81,180.11,182.06,2062700
2020-11-04,189.78,193.95,188.55,188.82,1969600
2020-11-05,195,203.18,193.535,199.99,2261600
2020-11-06,200.1,201.28,194.895,198.18,1134200
2020-11-09,194.64,199.16,187.4,187.52,1624900
2020-11-10,185.407,186.99,176.42,185.66,2110400
2020-11-11,188.47,196.19,187.625,191.76,1722400
2020-11-12,192.59,195.91,191.68,193,1219300
2020-11-13,194.48,194.82,184.905,192.82,1795000
2020-11-16,191.52,194.9,187.71,189.46,2207400
2020-11-17,192.06,198.28,190.98,196.52,1800500
2020-11-18,201.28,203,191.18,193.7,3090900
2020-11-19,194.32,202,193.34,199.45,2742500
2020-11-20,199.22,211.55,198.94,208.43,2743200
2020-11-23,209.49,212.06,205.67,211.05,2872700
2020-11-24,210,214.34,210,213.5,1607800
2020-11-25,211.3,217.54,211.3,216.35,1666200
2020-11-27,216.07,224,216.07,224,850200
2020-11-30,224,228.97,219.66,225.05,1504900
2020-12-01,226,226,220.71,224.06,1330200
2020-12-02,220.71,228.28,218.9,227.99,1453000
2020-12-03,228.1,234.44,225.95,226.19,2013100
2020-12-04,227.11,229.58,224.68,225.01,1269500
2020-12-07,224.11,228.86,223.76,227.76,1285300
2020-12-08,227.76,235.17,227.76,229.84,1106900
2020-12-09,228.94,229.97,220.36,223.54,1435500
2020-12-10,222.618,228.41,220.45,227.19,735800
2020-12-11,229.11,232.24,224.72,232.01,1252100
2020-12-14,233.77,240.7,233.431,234.74,2016400
2020-12-15,234.83,238.16,229.44,237.7,1714800
2020-12-16,237.63,245.28,236.62,243.85,2730000
2020-12-17,246.44,250.03,245.79,248.05,1123700
2020-12-18,248.67,249.99,244.62,247.78,5198400
2020-12-21,246.69,249.3,241.151,248.19,1424400
2020-12-22,250,250.01,244.89,247.01,1167300
2020-12-23,247,247.85,239.02,240.88,1468700
2020-12-24,240.55,243.73,239.85,241.79,658300
2020-12-28,245.59,246.615,230.54,231.8,1269600
2020-12-29,233.55,234.99,229.864,233.15,648600
2020-12-30,236.84,236.84,232.43,234.04,559600
2020-12-31,233.79,235.27,231.97,233.87,711500
