Date,Open,High,Low,Close,Volume
2022-12-15,145.01,149.515,142.39,146.23,6388300
2022-12-16,145.5,148.96,143.78,147.26,17456200
2022-12-19,145.51,145.87,136.45,139.17,6813300
2022-12-20,136.56,139.67,133.4,138.02,5887200
2022-12-21,137.79,140.77,133.385,139.62,2691900
2022-12-22,136.67,137.31,124.52,127.26,4557200
2022-12-23,125.26,127.45,122.21,127.22,2282200
2022-12-27,125.25,126.45,122.16,124.83,1579400
2022-12-28,124.83,126.49,121.2,123.3,1333600
2022-12-29,125.18,130.23,124.1,129.68,1653800
2022-12-30,127.15,129.67,126.23,128.68,1419900
