Date,Open,High,Low,Close,Volume
2024-03-06,199.94,200.87,194.08,198.14,1062700
2024-03-07,200,203.6,195.65,202.96,1471400
2024-03-08,204.4,211.075,204.4,208.8,1782300
2024-03-11,210.37,216.64,208.95,215.63,1695800
2024-03-12,215.68,217.82,213.295,217.36,1166900
2024-03-13,215.49,215.5,207.49,207.73,2226300
2024-03-14,207.34,207.34,200.69,202.7,1926800
2024-03-15,201.05,203.08,194,194.43,3154500
2024-03-18,196.12,198.45,195,197.01,1887700
2024-03-19,193.07,197.4,189.865,196.43,2295000
2024-03-20,195.09,196.69,193.22,196.22,2664300
2024-03-21,199.55,201.066,196.86,197.26,1696400
2024-03-22,196.45,196.545,191.27,192.53,2268600
2024-03-25,191.94,194.13,189.5,193.265,2222400
2024-03-26,195.1,195.1,191.65,192,1674100
2024-03-27,194.01,194.365,191.14,193.14,920600
2024-03-28,192.79,195.6,191.35,195.11,1130700
2024-04-01,195.2,196.4,192.32,193.37,924000
2024-04-02,191.11,196.35,190.285,196.02,1815800
2024-04-03,194.79,197.55,194.685,195.24,1222500
2024-04-04,197.52,199.22,192.29,192.32,1281900
2024-04-05,191.31,199.105,191.31,196.62,1185200
2024-04-08,196.44,198.94,194.225,198.55,783500
2024-04-09,200.8,207.4,200.5,202.92,1700700
2024-04-10,198.15,205.41,197.45,204.74,1539800
2024-04-11,213.75,217.46,209.2,214.65,2281100
2024-04-12,210,213.25,205.72,206.53,1367700
2024-04-15,206.88,208.83,191.69,191.84,2109500
2024-04-16,191.28,195.47,191.2,194.85,2376800
2024-04-17,195.28,198.38,194.96,195.07,1390200
2024-04-18,196.45,198.86,193.52,193.61,1085600
2024-04-19,193.63,194.79,189.49,191.55,1769200
2024-04-22,192.65,196.58,189.08,194.27,1689700
2024-04-23,194.11,201.53,193.88,199.44,957400
2024-04-24,198.54,202.05,198.01,199.01,838200
2024-04-25,195,199.6,191.83,198.41,2227900
2024-04-26,182.73,183.9,172.345,179.45,5867000
2024-04-29,180.51,182.37,175.09,177.07,2194900
2024-04-30,174.66,176.29,171,172.3,2670400
2024-05-01,173.36,178.395,168.2,172.77,1683700
2024-05-02,179.3,186.65,176.67,183.55,3234200
2024-05-03,186.3,189.48,182.02,183.52,1526300
2024-05-06,184.5,186.32,180.78,181.77,1468300
2024-05-07,181.29,185.34,178.95,184.12,1346700
2024-05-08,181.21,182,178.08,178.52,1166600
2024-05-09,180,181.97,178.59,179.85,776800
2024-05-10,180,183,178.89,179.75,835300
2024-05-13,181.67,182.98,179.92,182.83,1253900
2024-05-14,182.83,186.085,182.255,184.08,1134100
2024-05-15,186.73,186.835,181.97,184.21,1424000
2024-05-16,183.35,184.03,179.94,182.21,1623900
2024-05-17,181.58,183.14,178.87,179.72,1204400
2024-05-20,179.71,180.25,177.91,179.84,1375600
2024-05-21,178.5,179.46,177.6,178.05,847800
2024-05-22,179,179,172.71,174.8,1638500
2024-05-23,175.9,176.58,172.633,174.18,1055300
2024-05-24,172.95,173.6,168.71,168.86,1927900
2024-05-28,168.81,168.81,163.83,164.82,3895900
2024-05-29,160.68,166.93,159.495,165.76,4530200
2024-05-30,162.93,163.98,159.31,160.39,3053700
2024-05-31,160.24,161.47,154.02,156.86,4389700
2024-06-03,158.46,159.54,156.28,159.42,1550300
2024-06-04,158.01,161.9,157.05,157.94,1766900
2024-06-05,158.52,159.33,156.71,157.88,1587400
2024-06-06,158,164.69,157.55,163.46,1753000
2024-06-07,161.75,163.6,159.52,163.36,1006400
2024-06-10,162.87,164.84,161.41,162.17,1097800
2024-06-11,161.82,163.525,161.42,163.16,1083200
2024-06-12,166.01,166.345,162.38,162.83,1240500
2024-06-13,162.83,163.71,155.13,156.02,1738400
2024-06-14,157.49,160.388,156.11,160.09,1444000
2024-06-17,157.5,158.525,154.48,156.62,1536300
2024-06-18,155.5,155.97,152.7,153.18,1302600
2024-06-20,153.42,157.88,152.34,157.52,1492000
2024-06-21,158.72,163.44,157.15,162.46,3450000
2024-06-24,162.05,165.71,160.67,164.75,1753500
2024-06-25,165.49,168.19,163,167.45,1349800
2024-06-26,167.45,171.9,166.06,171.66,1984500
2024-06-27,171.66,176.64,171.2,172.99,2129000
2024-06-28,173.52,178.39,172.91,176.88,1847200
2024-07-01,176.88,178.46,173.94,178.25,1114500
2024-07-02,183.49,186.315,179.17,182.28,1766100
2024-07-03,182.7,185.01,181.43,182.26,816000
2024-07-05,181.97,188.06,181.103,187.32,938100
2024-07-08,185.26,185.87,180.05,181.8,1331900
2024-07-09,182.54,182.62,177.09,177.98,1747100
2024-07-10,178.49,178.49,168.37,174.45,1890700
2024-07-11,177.56,181.58,176.57,177.63,1304900
2024-07-12,176.73,182.76,176.73,181.45,1477600
2024-07-15,181.6,182.165,178.94,179.95,1040900
2024-07-16,179.95,184.54,179.95,183.17,959100
2024-07-17,184.38,184.43,178.87,178.92,1401100
2024-07-18,179.7,182.38,175.49,176.1,1077000
2024-07-19,175,177.07,174.41,176.5,1024600
2024-07-22,178.14,178.72,174.34,175.55,1222200
2024-07-23,170.17,177.07,168.39,175.12,1549800
2024-07-24,172.59,174.26,167.25,167.6,1466500
2024-07-25,171.01,182.27,169.85,178.22,2336800
2024-07-26,179.69,179.69,174.58,177.32,1314400
2024-07-29,177.49,181.24,177.27,178.14,1037300
2024-07-30,178,179.49,172.58,174.38,1168300
2024-07-31,178.47,178.69,174.965,176.57,1178800
2024-08-01,176.73,179.19,170.11,173.24,2384800
2024-08-02,152.67,154.68,141.21,143.68,8355900
2024-08-05,136.69,149.56,135.29,142.85,4177300
2024-08-06,143.79,143.79,139.43,139.85,2630500
2024-08-07,142.09,145.3,137.34,137.41,2635900
2024-08-08,139,140.17,136.84,138.79,1526800
2024-08-09,138.33,142.76,137.27,141.43,1534200
2024-08-12,140.79,142.39,139.52,140.55,3059800
2024-08-13,141.34,146.17,139.23,143.2,3865900
2024-08-14,142.32,145.34,142.32,143.5,2110300
2024-08-15,145.1,147.29,144.85,146.83,2072600
2024-08-16,146.08,154.74,145.88,154.21,2503500
2024-08-19,154.21,159.07,152.79,159,2052600
2024-08-20,158.4,158.62,154.41,156.29,1880200
2024-08-21,156.29,158.4,155.6,158.34,1407900
2024-08-22,156.65,161.12,154.91,155.87,1292600
2024-08-23,158.28,160.27,155.85,160,1307700
2024-08-26,160.34,165.98,160.34,165.02,1973600
2024-08-27,164.09,166.89,163.85,164.32,1503600
2024-08-28,163,163.87,159.935,161.94,1585300
2024-08-29,163.18,169.72,163.18,167.45,1198700
2024-08-30,167.84,168.31,165.39,165.6,1428700
2024-09-03,163.25,165.49,162.42,163.8,1514500
2024-09-04,161.29,165.39,160.65,162.3,1539900
2024-09-05,160,162.7,159.1,161.9,1743600
2024-09-06,162.49,165.37,159,161.31,1947400
2024-09-09,162.64,165.84,161.98,162.69,1339900
2024-09-10,163.71,163.71,157.94,162.25,1466000
2024-09-11,163.01,167.2,161.39,166.1,1364900
2024-09-12,166.35,168.67,165.315,165.69,1077200
2024-09-13,165.78,166.37,162.81,163.74,1708600
2024-09-16,163.55,165.75,162.995,165.15,1411500
2024-09-17,159.875,162,154.071,155.82,3328500
2024-09-18,156.68,163.31,156.01,159.84,2445500
2024-09-19,163.07,166.88,161.1,163.1,1963000
2024-09-20,163.11,163.92,161.52,163.08,2362100
2024-09-23,163.69,164.127,160.824,161.98,1291600
2024-09-24,161.77,165.155,161.01,162.62,2233700
2024-09-25,161.85,163.79,160.45,161.9,1723100
2024-09-26,163.99,164.675,160.75,163.14,1350600
2024-09-27,163.99,163.99,160.41,161.22,1428700
2024-09-30,161.13,162.235,157.95,158.81,1165900
2024-10-01,163.23,163.38,155.37,161.42,2568500
2024-10-02,161.92,162.625,159.025,160.24,926500
2024-10-03,158,161.19,157.79,160.44,974500
2024-10-04,162,171.84,161.08,171,1916500
2024-10-07,170.24,171.3,167.25,167.53,1673500
2024-10-08,167.18,170.9,165.92,168.02,1399100
2024-10-09,168.02,177.63,168.02,177.1,1904100
2024-10-10,176.73,184.53,175.59,184,2056100
2024-10-11,185.5,192.314,185.37,187.06,2969600
2024-10-14,189.81,196.25,189.35,194,3627600
2024-10-15,193,195.61,190.27,190.89,1849400
2024-10-16,191.9,193,187.24,189.35,1626600
2024-10-17,191.2,191.669,186.12,188.5,1213300
2024-10-18,188.79,193.88,186.53,191.7,1503500
2024-10-21,190.3,193.69,189.81,192.83,1731300
2024-10-22,190.84,195.95,190.35,193.87,1537200
2024-10-23,191.79,192.86,186.985,188.76,1341700
2024-10-24,188,191.75,187.37,189.35,1403900
2024-10-25,190.54,192.97,188.23,188.73,1585400
2024-10-28,190,190.31,187.75,188.66,1429600
2024-10-29,190,193.3,187.575,191.74,1828400
2024-10-30,190.34,194.943,190.26,190.44,1978800
2024-10-31,190.36,191.34,187.64,188.54,3718600
2024-11-01,225.45,229.16,214.69,224.35,9591100
2024-11-04,216.65,221.38,215,218.96,3569900
2024-11-05,218.33,222.4,214.89,221.58,2935500
2024-11-06,223.99,228.25,221.49,225.57,2422900
2024-11-07,225.75,236.275,225.75,233.96,2725400
2024-11-08,233.89,238.29,231.83,237.8,2514400
2024-11-11,238,247.15,237.8,245.85,3006900
2024-11-12,242.01,248.593,241.93,245.28,2267300
2024-11-13,245,255.01,244.3,252.78,2565200
2024-11-14,250.12,256.39,248.73,249.99,2784200
2024-11-15,244.73,247.57,238.38,240.04,2278900
2024-11-18,239.3,242.02,236.68,238.69,2227500
2024-11-19,238.38,248.01,235.53,247.73,2677900
2024-11-20,247.33,249.92,241.82,245.45,1516300
2024-11-21,246.45,255.87,246.45,253.97,2142400
2024-11-22,254.99,262,253.26,260.58,2162000
2024-11-25,262.02,269.4,260,261,2698900
2024-11-26,261.49,264.63,260.21,262.23,1345700
2024-11-27,262,263.69,258,262.46,1422900
2024-11-29,262.41,265.89,261.84,263.58,828400
2024-12-02,263,267.61,262.845,265.88,1144200
2024-12-03,265,269.39,264,268.36,1389200
2024-12-04,275.185,287.97,268.3,287.5,3098100
2024-12-05,283.95,285.375,276,276.72,1821100
2024-12-06,279.31,280.88,276.74,278.5,2452600
2024-12-09,279.75,281.658,272.33,273.14,2330300
2024-12-10,273,276.79,264.34,266.45,2381200
2024-12-11,269.45,274.95,267.02,274.65,1738400
2024-12-12,271.75,279.81,271.75,279.18,1408600
2024-12-13,276.55,279.9,274.58,278.65,1528500
2024-12-16,276.29,280.44,274.85,278.09,1256800
2024-12-17,277.21,278.925,269.435,269.79,2849700
2024-12-18,269.31,270.275,249.62,250.19,3544700
2024-12-19,255.57,259.15,249.4,251.23,2026000
2024-12-20,247.08,257.805,246.01,257.26,3001700
2024-12-23,259.49,259.49,250.37,251.4,1559600
2024-12-24,252.69,257.72,251.02,257.49,844500
2024-12-26,255,256.9,254.19,254.24,1627300
2024-12-27,253.66,253.66,247.56,250.11,934000
2024-12-30,246.23,248.86,243.39,247.1,799100
2024-12-31,248.25,248.77,241.515,243.38,1146600
