Date,Open,High,Low,Close,Volume
2023-08-25,184.11,191.6,183.78,191.02,1019800
2023-08-28,191.61,193.96,189.83,191.4,730800
2023-08-29,191.16,199.81,189.69,198.9,1085900
2023-08-30,198.78,202.84,197.3,202.26,924500
2023-08-31,202,206.22,201.7,204.06,1160500
2023-09-01,203.41,207.42,202.39,204.45,784600
2023-09-05,203.57,207.11,199.905,205.91,917300
2023-09-06,205,208.5,203.79,206.4,871700
2023-09-07,200,209.32,200,206.92,1179300
2023-09-08,207.3,208.15,204.06,206.6,993100
2023-09-11,209.44,215.14,208.17,214.03,1481100
2023-09-12,211.31,215.77,210.32,211.22,961100
2023-09-13,210.87,212.99,208.25,208.89,674300
2023-09-14,209.87,210.35,206.06,209.4,671800
2023-09-15,208.44,208.44,200.545,203.03,1967300
2023-09-18,202.01,208.6,202.01,204.88,1120000
2023-09-19,204.62,205.95,199.86,205.36,688000
2023-09-20,207.11,208.92,200.54,200.82,750800
2023-09-21,196.34,197.85,189.3,189.95,1539600
2023-09-22,190.48,197.589,190.48,195.46,1075400
2023-09-25,194.13,197.05,193.32,196.46,721100
2023-09-26,194.65,196.775,189.74,191.4,1089800
2023-09-27,192.92,200.65,192.92,197.52,1523600
2023-09-28,194.97,200.52,192.6,196.94,1356900
2023-09-29,199.6,203.865,199.21,201.51,957700
2023-10-02,201.8,201.82,195.815,197.46,1215200
2023-10-03,193.49,198.337,189.42,190.62,1096700
2023-10-04,192.26,194.21,189.46,189.84,1252500
2023-10-05,189.82,191.24,184.235,187.85,1459300
2023-10-06,184.38,201.8,184.38,199.21,1448700
2023-10-09,197.65,202.63,196.51,202.58,775100
2023-10-10,202.58,208.86,202.42,206,1119400
2023-10-11,207.85,208.43,198.74,199.45,1420200
2023-10-12,193,193.29,184.97,186.4,3027700
2023-10-13,186.56,190.5,186.223,188.31,2320700
2023-10-16,188.7,199.5,188.68,196.27,1713400
2023-10-17,193.3,201.56,192.69,197.79,1636000
2023-10-18,197.55,198.93,191.807,194.01,1117400
2023-10-19,196.58,200.58,191.41,192.4,1068400
2023-10-20,191.19,191.19,181.82,187.07,1677400
2023-10-23,184.42,188.66,181.36,185.96,1007800
2023-10-24,188.74,190.83,185.99,190.6,860500
2023-10-25,186.86,187.525,177.1,178.59,1924700
2023-10-26,179.61,181.66,174.26,176.02,1338900
2023-10-27,178.78,179.97,174.01,176.46,839300
2023-10-30,178.81,179.64,173.581,177.99,978300
2023-10-31,177.72,182.29,175.688,180.64,1616000
2023-11-01,180.7,181.55,175.35,177.85,1749000
2023-11-02,183.08,183.59,179.1,181.4,3337800
2023-11-03,168.24,180.74,165.51,176.9,4145200
2023-11-06,177.5,178.3,170.26,173.55,1526500
2023-11-07,176.6,182.775,173.29,178.93,1522700
2023-11-08,179.18,179.18,172.33,174.48,1229200
2023-11-09,174.99,175.86,169.84,170.84,1409000
2023-11-10,171.55,176.932,169.09,176.29,1269600
2023-11-13,174.19,176.64,173.5,175.04,1200300
2023-11-14,180.66,186.665,180,186.2,1760700
2023-11-15,186.43,191.37,185.36,187.32,1835800
2023-11-16,186.29,187.75,183.06,186.5,1215900
2023-11-17,185.82,186.49,182.57,184.99,972800
2023-11-20,184.51,190.42,184.51,186.1,1351300
2023-11-21,183.61,186.6,181.88,185.07,1005900
2023-11-22,185.63,186,180.36,180.55,1037000
2023-11-24,179.74,181.895,178.63,181.59,477900
2023-11-27,180.53,183.923,180.06,180.32,1212000
2023-11-28,179.5,189.88,179.45,188.41,2001800
2023-11-29,190.29,199.36,189.485,195.55,2300600
2023-11-30,196.79,200.33,188.88,190.95,1802600
2023-12-01,190.25,195.57,189.185,195.11,1105200
2023-12-04,193.39,194.93,187.79,194.43,1660400
2023-12-05,194.54,194.61,188.84,190.7,1352000
2023-12-06,191.66,192.68,188.17,188.72,1255500
2023-12-07,188.92,190.03,186.21,187.85,851300
2023-12-08,185.75,193.39,184.5,192.36,1119500
2023-12-11,193.43,199.15,193.02,198.59,1537700
2023-12-12,199.09,202.03,195.19,202,1866500
2023-12-13,203.53,217.7,202.79,215.14,2853800
2023-12-14,219.59,225.31,217.52,221.92,2856500
2023-12-15,223.79,231.16,223.35,229.56,4362400
2023-12-18,228.64,231.6,227.25,228.56,1357200
2023-12-19,229.3,235,229.16,233.07,1679600
2023-12-20,233.07,238.9,230.09,237.6,2587400
2023-12-21,240,245.33,238.2,245.03,1760100
2023-12-22,247.45,248,238.65,240.8,1865200
2023-12-26,243.12,247.84,241.63,245.05,1174300
2023-12-27,245.95,247.645,242.44,243.06,1212200
2023-12-28,242.97,242.97,240.23,241.22,736800
2023-12-29,241.22,242.7,237.08,237.86,855900
