Date,Open,High,Low,Close,Volume
2025-04-02,215.47,227.31,214,223.96,2334500
2025-04-03,209.82,211.05,195.68,198.35,3317600
2025-04-04,193.775,194,181.78,187.67,3207100
2025-04-07,176.42,197.22,173.459,186.61,3786000
2025-04-08,193.63,198.69,179.87,183.84,2513600
2025-04-09,183.72,213.08,178.66,209.62,4516300
2025-04-10,202,204.14,193.46,198.03,3850300
2025-04-11,199.36,201.405,190.95,198.37,2003600
2025-04-14,206.98,210.5,198.43,200.99,2031900
2025-04-15,199.84,208.37,199.84,207.25,2247200
2025-04-16,204.31,210.41,201.33,205.31,2731900
2025-04-17,205.18,206.66,201.2,202.75,1564400
2025-04-21,200,201.24,190.46,192.84,2297400
2025-04-22,197.5,201.677,194.155,200.3,1931400
2025-04-23,211.3,218.09,206.45,208.27,1810900
2025-04-24,215.01,226.07,213.028,225.08,2979500
2025-04-25,225,232.22,225,228.68,2545100
2025-04-28,230.36,231.97,226.91,229.83,1722900
2025-04-29,229.14,233.13,227.685,228.49,1236200
2025-04-30,223.735,228.65,220.01,228.31,1632000
2025-05-01,239.67,242,228.62,229.07,4421000
2025-05-02,204.73,216.36,203,208.48,8184800
2025-05-05,207.29,213.82,206.599,207.78,2339500
2025-05-06,205.11,208.75,203.59,207.89,1868700
2025-05-07,208.26,209.5,203.53,205.71,2203100
2025-05-08,208.5,211.5,205.8,208.22,1552100
2025-05-09,208.5,211.08,204.72,207.52,1479900
2025-05-12,219.67,224.35,218.505,223.75,2413700
2025-05-13,224.34,232.36,224.14,229.52,1642800
2025-05-14,228,230.63,223.905,224.88,2016600
2025-05-15,220.54,222.73,217.45,220.88,1737500
2025-05-16,220.7,223.42,218.74,220.79,1731300
2025-05-19,215.58,216.51,213.72,214.47,2742400
2025-05-20,214.14,215.78,211.46,214.49,1779800
2025-05-21,214.17,215.28,208.63,209.17,1718600
2025-05-22,208.27,210.65,206.495,208.37,2389900
2025-05-23,203.61,207.57,202.794,206.82,2037500
2025-05-27,209.51,211.95,207.53,211.08,1720400
2025-05-28,211.1,214.01,209.71,213.03,1587000
2025-05-29,215.5,215.5,203.64,203.93,2864400
2025-05-30,204.33,207.98,201.73,207.63,3481100
2025-06-02,207,208.21,198.5,205.63,2439300
2025-06-03,204.98,211.24,203.91,210.89,2935800
2025-06-04,210,214.25,210,210.92,1328600
2025-06-05,211.84,220.43,210.82,218.6,2679500
2025-06-06,220.02,220.545,214.4,214.51,1579600
2025-06-09,214.69,217.325,212.873,214.99,1595000
2025-06-10,214.17,215.4,208.285,213.05,2074300
2025-06-11,210.32,212.991,200.918,201.5,3196300
2025-06-12,200.3,202.09,195.4,199.32,2687500
2025-06-13,196.87,200.44,195.85,196.82,1900500
2025-06-16,197.62,202.68,197.62,200.32,1866700
2025-06-17,199.5,202.07,197.95,198.2,1806800
2025-06-18,198.02,199.37,193.5,196.14,3199600
2025-06-20,196.4,199,189,189.53,4774000
2025-06-23,189.345,194.32,187.84,192.74,2998200
2025-06-24,196.72,200.75,194.9,200.67,2171200
2025-06-25,200.67,204.39,197.14,198.36,1906500
2025-06-26,199.78,201.226,195.89,198.5,1974400
2025-06-27,199.86,206.58,199.049,202.32,2463300
2025-06-30,203.32,204.84,201.89,203.09,1626500
2025-07-01,203.66,209.87,202,207.71,2337500
2025-07-02,205.81,206.9,200.815,206.78,1724800
2025-07-03,209.37,216.28,209.28,213.53,1566300
2025-07-07,212.1,216.6,210.96,216.05,2102800
2025-07-08,217.67,220,216.52,219.36,2538800
2025-07-09,219.93,222.59,217.46,220.89,1634600
2025-07-10,220.3,220.3,200.04,200.05,3777000
2025-07-11,200,201.49,186.25,187.01,3557400
2025-07-14,186.53,194.08,185.08,191.61,2882500
2025-07-15,192.78,193.74,187.35,187.69,2332600
2025-07-16,188.65,191.02,186.32,190.45,2335900
2025-07-17,190.46,195.04,190.15,190.62,2071000
2025-07-18,191.51,194.89,189.72,194.86,1564600
2025-07-21,194.825,197.71,193.68,194.36,1356800
2025-07-22,195,202.84,195,198.44,2157600
2025-07-23,199.3,205.35,197.04,202.57,2328800
2025-07-24,203.63,204.47,197.82,199.83,1468100
2025-07-25,201.66,203.7,200.02,203,1122000
2025-07-28,204.01,206,200.59,201.84,1018300
2025-07-29,202.4,204.61,197.91,200.06,1028700
2025-07-30,200.05,200.39,194.68,197.19,1377700
2025-07-31,198.5,199.085,191.26,191.78,1868000
2025-08-01,190,190,182.09,182.96,1944600
2025-08-04,184.99,187.451,184.1,185.69,1528200
2025-08-05,186.85,186.85,183.2,185.44,2196700
2025-08-06,187.07,189.6,184.26,185.5,2991400
2025-08-07,189.15,189.69,169.64,171,6738200
2025-08-08,174.05,177.25,166.631,168.06,7908800
2025-08-11,166.51,171.21,158.02,159.28,5300200
2025-08-12,159.28,164.21,157.29,158,5758200
2025-08-13,159.76,164.12,156.69,163.99,3857800
2025-08-14,161.42,165,160.11,164.39,3075900
2025-08-15,163.43,168.71,161.86,167,2743000
2025-08-18,166.03,169.57,165,169.17,1626700
2025-08-19,169.16,170.16,165.33,166.21,2254100
2025-08-20,165.64,168.54,164.3,166.55,1730100
2025-08-21,165.03,165.775,162.94,164.59,1465300
2025-08-22,164.54,172.05,163.81,170.79,1724900
2025-08-25,170.25,171.1,168.545,168.67,1356200
2025-08-26,168.77,170,164.01,164.25,2281700
2025-08-27,165.94,172.6,165.94,171.88,2482500
2025-08-28,173,177.91,172.805,176.78,2762500
2025-08-29,177.05,180.24,176.26,177.78,2894600
2025-09-02,174.705,175.205,171.56,172.68,2078600
2025-09-03,171.425,173.68,169.82,170.68,2819300
2025-09-04,170.36,170.999,165.43,168.08,3099200
2025-09-05,170,174.52,169.63,172.43,2352200
2025-09-08,172.99,172.99,169.04,172.7,1835000
2025-09-09,183.95,184,175.25,182.36,3625100
2025-09-10,182.5,182.5,173.2,174.32,2172200
2025-09-11,175.95,178.82,175.25,176.71,1875600
2025-09-12,176.98,177.05,173.94,174.87,1384800
2025-09-15,174.38,176.67,173.49,173.87,2033100
2025-09-16,174.73,175.96,171.3,172.04,1780600
2025-09-17,172.99,176.89,171.24,172.25,1807200
2025-09-18,174.78,175.7,168.115,169.63,2322300
2025-09-19,171.37,171.9,168.34,169.05,2755100
2025-09-22,167.75,172.34,166.28,170.63,1634700
2025-09-23,169.53,170.52,163.2,165.68,2815900
2025-09-24,167.15,169.72,163.63,163.83,2415300
2025-09-25,162.8,164.175,160.1,162.42,1833500
2025-09-26,162.11,167.19,161.3,166.65,2137500
2025-09-29,168.1,168.66,164.92,165.31,2299100
2025-09-30,165.15,165.285,157.58,159.7,3329200
2025-10-01,160.25,162.25,149.06,149.57,4722300
2025-10-02,150.4,151.76,147.4,151.05,3492300
2025-10-03,151.455,152.38,149.21,150.49,3426400
2025-10-06,151.77,156.775,148.25,150.19,3916800
2025-10-07,151.12,152,146.16,150.12,2927300
2025-10-08,151.02,153.25,149.17,149.52,2254600
2025-10-09,149.75,150.73,147.61,147.74,2297600
2025-10-10,149.21,149.55,144.32,144.56,2528000
2025-10-13,145.45,149.41,144.8,149.39,2579200
2025-10-14,147.595,157.44,147.33,156.37,3907700
2025-10-15,159.34,159.88,149.73,149.84,3918100
2025-10-16,152.77,155.94,148.31,150.13,2726100
2025-10-17,150,152.14,149.21,151.95,2228900
2025-10-20,153.67,159.32,152.895,158.79,2530100
2025-10-21,158.51,169.32,158.4,168.71,4319100
2025-10-22,170.56,171.3,167.18,167.89,4269300
2025-10-23,167.335,168.34,163.232,165.01,2580300
2025-10-24,167.3,168.653,162.15,162.64,1977800
2025-10-27,164.75,167.1,163.77,164.26,2297700
2025-10-28,163.9,164.88,162.06,163.96,2772500
2025-10-29,162.33,162.76,158.42,159.28,2603300
2025-10-30,157.945,165,157.26,160.67,5494300
2025-10-31,159.97,170.53,158.5,169.42,6806500
2025-11-03,169.99,176.72,167.14,176.08,4227200
2025-11-04,174.31,174.84,161.76,165,4944100
2025-11-05,167.6,168.98,160.01,161.46,2780600
2025-11-06,159.55,159.81,152.93,156.13,2664900
2025-11-07,155,158.11,153.1,157.83,1692500
2025-11-10,157.545,160.4,154.48,159.13,2394400
2025-11-11,160.2,164.31,157.38,157.54,2716500
2025-11-12,158.68,159.053,153.155,155.5,2066400
2025-11-13,154.07,157.3,151.66,152.05,3119500
2025-11-14,150.33,154.91,149.1,151.79,2658800
2025-11-17,150.25,151.7,145.06,146.02,2971300
2025-11-18,146.27,149.47,145.2,148.75,2561500
2025-11-19,148.23,150.1,146.22,146.51,2065200
2025-11-20,147.54,149.9,143.39,144.04,2300000
2025-11-21,143.5,146.525,139.7,146.28,3995500
2025-11-24,146.75,148.29,145,146.45,3605100
2025-11-25,146.46,150.89,146.23,149.04,2529000
2025-11-26,147.37,149.16,146.928,148.03,1816100
2025-11-28,148.22,151.36,147.665,149.52,1241500
2025-12-01,148.03,154.63,147.9,151.58,2797100
2025-12-02,153.56,156.645,152,153.91,2482500
2025-12-03,153.57,156.87,151.63,156.755,2428800
2025-12-04,157.24,158.21,153.75,156.54,1870800
2025-12-05,156.1,164.49,155.79,159.33,4030900
2025-12-08,160.6,162.4,159.31,160.74,2009900
2025-12-09,159.7,162.69,158.26,161.41,1863700
2025-12-10,160.54,164.03,159.7,161.73,1918500
2025-12-11,162.43,164.84,160.97,163.265,1510500
2025-12-12,163,164.49,160.31,162.04,1438200
2025-12-15,162.65,162.65,157.123,159.17,2711700
2025-12-16,158.91,163.5,158.11,159.56,1588800
2025-12-17,160.7,166.48,160.172,161.98,3488800
2025-12-18,162.35,166.33,161,165,2193600
2025-12-19,163.89,165.73,160.49,161.07,4378500
2025-12-22,161.95,166,161.08,164.45,1372900
2025-12-23,162.78,163.845,158.04,162.39,1864100
2025-12-24,160.84,162.05,159.875,161.12,439000
2025-12-26,161.68,163.39,161.205,163.15,865700
2025-12-29,162.02,164.685,162.02,163.99,1260700
2025-12-30,162.56,164.5,162.09,162.93,1092200
2025-12-31,163,163.261,161.534,162.14,1372600
