Date,Open,High,Low,Close,Volume
2021-10-22,418.67,425.295,414.559,423.2,851300
2021-10-25,426.14,431.44,424.6,429.01,1111800
2021-10-26,424,433.58,421.75,424.52,789400
2021-10-27,424.53,428.09,412.255,412.88,808200
2021-10-28,410.77,418.41,410.02,417.33,1505400
2021-10-29,452.5,483.13,441.17,458.13,2862700
2021-11-01,455.2,461.45,445.59,450.14,1227600
2021-11-02,450.21,453.9,444.13,450.29,850300
2021-11-03,450.83,453.28,436.28,445.43,790800
2021-11-04,444.11,454.95,441.91,449.12,855000
2021-11-05,447.38,449.55,436.755,440.22,689500
2021-11-08,441.01,444.267,437.39,442.76,694800
2021-11-09,448.67,453,440.11,444.5,776300
2021-11-10,444,444.31,429.63,433.57,760600
2021-11-11,438.71,443.57,436.37,441.59,549500
2021-11-12,444.66,451.5,441.02,445.12,670800
2021-11-15,445.91,446.26,431.57,433.99,611600
2021-11-16,431.75,445.61,430.04,443.96,868700
2021-11-17,445,445.5,438.16,440.24,527800
2021-11-18,441,448,436.184,440.69,742300
2021-11-19,441,443.251,429.8,429.86,941300
2021-11-22,426.85,428.24,401.91,403,1608300
2021-11-23,397.555,400,376.07,389.51,1756000
2021-11-24,386.96,393.45,381.73,393.07,717700
2021-11-26,388.56,398.97,388.56,391.54,449400
2021-11-29,395.6,404.09,391.86,397.69,767700
2021-11-30,398.29,404.68,373.2,376.32,1709200
2021-12-01,383.71,386.93,356.78,357.21,2157000
2021-12-02,357.1,370.94,356.21,368.94,1541500
2021-12-03,368.95,368.95,339.97,349.5,2197000
2021-12-06,343.5,357.54,332.01,353.44,1620500
2021-12-07,366.53,383.69,366.32,382.99,2189600
2021-12-08,384.57,388.12,378.32,387.41,906700
2021-12-09,387.41,390.92,369.42,375.44,1427400
2021-12-10,379.59,388.99,368.4,372.62,694800
2021-12-13,372.2,381.645,368.045,369.93,1019300
2021-12-14,361.71,363.155,344.645,351.74,1858000
2021-12-15,352.28,368.265,347.55,364.43,1243000
2021-12-16,364.43,366.77,344.22,345.44,1491200
2021-12-17,342.63,352.62,333.34,350.96,3136300
2021-12-20,336.76,348.97,333.03,343.33,1378500
2021-12-21,347.58,383.41,345.95,380.63,2813200
2021-12-22,382.32,395,379.27,388.05,2238200
2021-12-23,386.22,389.49,380.51,387.92,1086900
2021-12-27,390.59,397.78,389.45,394.43,758200
2021-12-28,395.37,399.103,386.12,388.61,648900
2021-12-29,388.61,389.27,376.44,382.78,627600
2021-12-30,383.58,392.85,381.925,385.36,834600
2021-12-31,383.81,388.87,380.75,381.29,556300
