Date,Open,High,Low,Close,Volume
2024-05-07,216.33,216.33,213.26,215.46,2706200
2024-05-08,216.46,217.77,215.87,215.9,1840000
2024-05-09,214.55,215.13,213.52,213.72,1923300
2024-05-10,214.39,216.1,213.73,215.76,2128400
2024-05-13,216.5,217.65,212.41,212.41,1549300
2024-05-14,212.11,214.39,211.51,213.67,1777000
2024-05-15,207.36,213.23,207.05,209.25,3641800
2024-05-16,209.99,211.41,205.64,207.01,3419000
2024-05-17,209.31,209.68,207.28,209.22,2005000
2024-05-20,209,209.51,206.9,206.98,2172500
2024-05-21,207.99,211.28,207.79,209.38,2669100
2024-05-22,209.39,209.87,206.33,206.34,1684000
2024-05-23,205.75,207.47,203.02,203.18,2469300
2024-05-24,203.46,204.94,202.95,203.91,1721200
2024-05-28,202.98,205.66,202.85,205.18,2876200
2024-05-29,204.43,205.04,201.78,203.15,3075800
2024-05-30,203.15,207.11,203.1,206.93,2589000
2024-05-31,207.45,211.35,207.22,211.18,4520600
2024-06-03,211.46,211.75,207.17,209.38,1827300
2024-06-04,208.88,212.42,208.62,211.97,2768600
2024-06-05,212.4,213.3,210.3,212.61,2126000
2024-06-06,213.47,214.45,211.54,213.19,1756300
2024-06-07,215.01,216.5,211.75,212.53,2113000
2024-06-10,211.75,212.49,209.3,210.28,2629000
2024-06-11,209.91,210.04,207.34,208.49,2298100
2024-06-12,207.07,208,201.34,202.44,3002100
2024-06-13,203.45,204.74,202.3,203.6,2520500
2024-06-14,205.8,208.91,203.39,203.92,2913800
2024-06-17,204.62,208.31,204.62,208.24,2489400
2024-06-18,209.1,211.87,208.17,210.75,2722100
2024-06-20,210.87,212.22,209.19,210.85,2545300
2024-06-21,209.08,210.27,206.67,209.19,3950700
2024-06-24,209.81,212.8,209.57,210.68,2927400
2024-06-25,210.97,212.54,207.8,208.28,2095200
2024-06-26,207.22,208.41,204.88,208.19,3213100
2024-06-27,208.88,211.4,207.77,211.35,1987600
2024-06-28,210.4,211.84,207.53,207.71,4068200
2024-07-01,209.27,210.5,207.91,209.46,2264000
2024-07-02,208.06,211.22,207.48,211.12,2277700
2024-07-03,210.91,211.17,208.67,210.27,1284900
2024-07-05,210.38,210.56,207.99,210.18,1699400
2024-07-08,211.17,212.87,209.56,209.71,2706400
2024-07-09,209.96,212.73,209.29,209.49,2372200
2024-07-10,209.5,210.99,208.5,209.99,1988200
2024-07-11,208.29,212.38,207.5,211.82,2546500
2024-07-12,212.43,214.44,210.79,213.3,2315700
2024-07-15,214.32,217.24,214.32,217.1,2415300
2024-07-16,222.52,223.84,208.37,210,3735900
2024-07-17,214.8,221.46,214.64,221.35,4422800
2024-07-18,223.31,229,223.31,224.53,3522200
2024-07-19,224.5,224.79,218.72,219.35,3207500
2024-07-22,214.01,218.62,213.17,216.3,2945700
2024-07-23,216.31,216.45,214.71,215.9,3085000
2024-07-24,216.55,217.43,214.87,215.44,2312600
2024-07-25,215.99,217.23,212.09,212.77,2288800
2024-07-26,213.09,216.32,213.09,215.68,1972300
2024-07-29,215.86,216.99,213.41,213.63,1793700
2024-07-30,214.1,217.68,213.81,215.68,1595500
2024-07-31,214.79,215.62,212.67,214.12,2321900
2024-08-01,216.5,217.43,212.38,215.28,2207800
2024-08-02,216.52,219.51,214.51,216.94,1769800
2024-08-05,216.94,218.04,208.13,210.91,2820200
2024-08-06,213.2,217.3,212.27,214.05,2705000
2024-08-07,213.61,218.31,213.47,215.88,2082100
2024-08-08,214.99,219.72,214.99,218.36,2482600
2024-08-09,219.3,221.89,217.92,221.73,1730600
2024-08-12,224.79,225.75,221.51,222.99,2350100
2024-08-13,222.67,224.46,220.33,222.33,1649900
2024-08-14,227,234.74,226.52,234.34,2914900
2024-08-15,237.5,238.45,234.51,236.77,3898100
2024-08-16,237.16,238.04,234.06,235.88,2600500
2024-08-19,235.19,237.83,234.75,237.78,1366300
2024-08-20,238.96,239.16,237.15,238.75,1436800
2024-08-21,240.44,240.8,235.42,237.32,1814000
2024-08-22,237.62,240.41,236.99,240.22,1563100
2024-08-23,239.95,241.43,238.95,241.25,1544700
2024-08-26,242.37,245,241.75,242.45,2087100
2024-08-27,243.11,245.93,242.05,245.57,2883300
2024-08-28,245.96,248.34,245.35,248.26,2482100
2024-08-29,247.39,250.23,245.99,250.01,1982700
2024-08-30,249.62,254.35,248.8,252.2,2817600
2024-09-03,252.2,254.83,251.08,252.32,2449100
2024-09-04,253.79,254.53,251.33,253.91,1631400
2024-09-05,253.17,253.91,247.29,249.54,2328900
2024-09-06,250.09,252.03,248.05,248.69,2429400
2024-09-09,249.76,252.8,248.52,251.31,2457100
2024-09-10,252.58,254.73,249,249.13,1997300
2024-09-11,248.96,249.86,245.3,249.59,2509600
2024-09-12,247.85,250.08,246.52,249.48,2118200
2024-09-13,256.31,256.75,249.68,255.46,3078900
2024-09-16,257.31,260.46,255.55,256.31,2752600
2024-09-17,256.02,257.18,253.57,256.91,1736100
2024-09-18,256.99,259.05,255.5,257.66,1710400
2024-09-19,256.89,257.11,252.75,255.3,2699000
2024-09-20,255.21,259.51,254.2,259.24,4476700
2024-09-23,260,260.39,256.69,257.6,2629600
2024-09-24,256.92,257.12,254.01,256.54,1774800
2024-09-25,258.12,258.73,256.47,256.99,2430800
2024-09-26,255.45,255.87,251.75,252.38,2115200
2024-09-27,251.06,252.88,250.55,251.1,2011900
2024-09-30,252.89,253.94,248.93,253.76,2233700
2024-10-01,251.41,256.17,251.14,254.27,1569300
2024-10-02,253.51,254.86,252.89,254.43,1476000
2024-10-03,254.04,254.92,250.22,252.27,1887100
2024-10-04,251.73,256.17,251.49,255.36,1951800
2024-10-07,254.85,255.86,243.19,245.52,2757500
2024-10-08,247.65,249.89,247.26,249.02,2008500
2024-10-09,248.25,252.55,247.91,250.76,1920700
2024-10-10,254.77,255.88,251.03,251.78,1731400
2024-10-11,251.55,254.17,251.47,254.09,1643600
2024-10-14,254.64,254.64,250.39,251.88,2413600
2024-10-15,254,255.41,249.74,251.6,3897800
2024-10-16,252.11,256,251.31,255.37,2461000
2024-10-17,257.01,259.59,250.88,251.34,2866500
2024-10-18,252.2,252.94,249.87,251.12,2089900
2024-10-21,251.15,252.71,249.43,250.74,2566900
2024-10-22,248.39,249.83,245.38,248.25,1633600
2024-10-23,247.99,249.35,246.35,247.25,1240900
2024-10-24,248.2,249.96,246.41,246.87,1273600
2024-10-25,246.33,246.57,242.38,243.78,1594600
2024-10-28,244.84,245.68,243.6,244.31,1322600
2024-10-29,244.46,245.45,241.64,241.68,1472700
2024-10-30,242.5,243.42,241.37,243,1560000
2024-10-31,242.1,245.6,240.18,242.83,3362600
2024-11-01,243.35,245.86,242.55,242.72,3237900
2024-11-04,243.48,243.93,240.25,241.48,2209000
2024-11-05,240.25,248.13,239.5,248.07,2002700
2024-11-06,259.79,259.86,250.67,258.75,3712200
2024-11-07,257.81,260.37,253.18,255.27,2432700
2024-11-08,259.46,263.39,257.39,261.52,2603400
2024-11-11,262.6,263.85,259.4,259.89,2177600
2024-11-12,260.98,263.59,258.26,262.34,1617500
2024-11-13,263.65,263.65,260.84,261.37,1427800
2024-11-14,260.08,261,255.51,257.5,1885900
2024-11-15,260.08,260.92,253.01,255.78,3259900
2024-11-18,255.68,257.51,254.3,256.52,1658300
2024-11-19,254.59,257.13,252.74,254.51,1766600
2024-11-20,254.84,257.62,253.26,257.02,1638400
2024-11-21,259.4,263.51,257.2,263.44,2280500
2024-11-22,264.22,266.18,263.23,266.06,2321100
2024-11-25,265.27,266.89,261.72,265.88,5405200
2024-11-26,265.19,268.16,263.63,268.02,2114800
2024-11-27,268.02,270.62,266.59,266.86,2862900
2024-11-29,268.09,270.17,267.27,268.88,1427300
2024-12-02,268.3,270.17,263.78,264.04,3095400
2024-12-03,265.2,266.32,262.1,262.61,2844700
2024-12-04,262,262.93,259.49,260.35,1852900
2024-12-05,260.87,264.4,260.44,261.29,2972000
2024-12-06,261.04,262.41,252.86,254.56,3151300
2024-12-09,252.02,253.98,246,247.86,3364700
2024-12-10,248.59,249.37,245,247.27,2396200
2024-12-11,247.08,248.12,242.47,243.73,3615900
2024-12-12,245.32,246.99,241.33,242.76,3608900
2024-12-13,249,254.68,248.04,251.8,3285800
2024-12-16,253.7,254.13,249.75,250.25,2496400
2024-12-17,247.94,249.01,245.39,247.53,2481800
2024-12-18,247.65,248,240.02,240.28,2872400
2024-12-19,241.04,243.53,239.37,239.71,2722700
2024-12-20,237.97,243.36,236.9,239.97,5587400
2024-12-23,239.69,241.52,238.47,241.01,1847300
2024-12-24,241.27,243.25,240.35,243.24,680200
2024-12-26,243.49,244.04,241.85,243.19,952300
2024-12-27,241.64,243.48,240.04,241.02,1410400
2024-12-30,238.66,241.55,237.2,239.6,2257400
2024-12-31,239.52,240.47,238.65,239.61,1773800
